epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
132;heptadecane;240.282;6.050716876983643;4.463802814483643;6.0;12.830881774425507;266.4070725440979
132;n-undecane;156.188;3.931364059448242;4.404053449630737;6.0;12.355727702379227;264.0872001647949
132;nonadecane;268.313;6.488593578338623;4.644456386566162;6.0;12.405636459589005;271.5109348297119
132;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.247390270233154;4.263768196105957;6.0;14.839232861995697;279.842209815979
132;3-methyldodecane;184.219;3.84611177444458;4.718314170837402;6.0;11.641896218061447;284.56132411956787
132;3,4-dimethylhexane;114.141;2.721489191055298;4.4207377433776855;6.0;12.642449140548706;261.8366479873657
132;3-methylheptane;114.141;2.7767995595932007;4.420816421508789;6.0;12.125144749879837;259.3135595321655
132;n-butane;58.078;2.029393434524536;3.6638243198394775;6.0;13.80423218011856;208.6271047592163
132;2,2,5,5-tetramethylhexane;142.172;2.7090176343917847;4.730358600616455;6.0;14.33677762746811;274.33892488479614
132;tridecane;184.219;4.132124900817871;4.7499144077301025;6.0;10.835867077112198;272.43043184280396
132;2,2,3-trimethylpentane;114.141;2.392008423805237;4.536526679992676;6.0;14.329250156879425;265.07110595703125
132;decane;142.172;3.6983799934387207;4.366721153259277;6.0;12.387219369411469;259.7075581550598
132;3-ethylpentane;100.125;2.718184471130371;4.191830635070801;6.0;14.358858466148376;244.16803121566772
132;2,3-dimethyldodecane;198.235;4.413039207458496;4.455396413803101;6.0;13.101533651351929;291.05786085128784
132;3-methylundecane;170.203;3.5880050659179688;4.724647283554077;6.0;12.52829521894455;279.4193983078003
132;2-methyldecane;156.188;3.797451972961426;4.477289199829102;6.0;12.227044552564621;274.4657516479492
132;3-methylpentane;86.11;2.431690812110901;4.114565849304199;6.0;13.888553977012634;235.9459638595581
132;octane;114.141;3.3132410049438477;4.088657379150391;6.0;14.029151499271393;244.31297779083252
132;2-methyldodecane;184.219;4.214832305908203;4.5215370655059814;6.0;11.464441269636154;277.56131887435913
132;2,6-dimethyloctane;142.172;3.3954601287841797;4.459162950515747;6.0;11.93070963025093;267.34572649002075
132;2,2,3,4-tetramethylpentane;128.157;2.5221052169799805;4.579489469528198;6.0;14.405314326286316;272.4157452583313
132;3,3-diethylpentane;128.157;2.4051260948181152;4.7864155769348145;6.0;12.325043678283691;277.24859714508057
132;2,3,4-trimethyl pentane;114.141;2.575310707092285;4.4761433601379395;6.0;13.83688747882843;266.61245822906494
132;2-methylhexane;100.125;2.7176265716552734;4.23937463760376;6.0;12.737825512886047;247.4416732788086
132;2,2,3-trimethylbutane;100.125;2.2898788452148438;4.331257343292236;6.0;14.06173825263977;254.78161573410034
132;3-methyl-3-ethylpentane;114.141;2.3817548751831055;4.630969524383545;6.0;13.986156284809113;268.0400609970093
132;pentadecane;212.25;5.074589252471924;4.604113578796387;6.0;11.053286641836166;275.6487965583801
132;hexane;86.11;2.58797550201416;4.042083740234375;6.0;13.108923435211182;230.06936311721802
132;2-methyloctane;128.157;3.5170540809631348;4.251803874969482;6.0;12.849618792533875;256.9406509399414
132;octacosane;394.454;9.696820259094238;4.850111961364746;6.0;14.586887657642365;295.976984500885
132;2,2,4,4-tetramethylpentane;128.157;2.4897916316986084;4.556669473648071;6.0;15.161290168762207;268.23530197143555
132;2-methyl-3-ethyl-pentane;114.141;2.7062519788742065;4.456614255905151;6.0;13.138680160045624;262.01692819595337
132;2-methylpentane;86.11;2.4460055828094482;4.1098713874816895;6.0;13.496153950691223;234.9161982536316
132;2,3,3,4-tetramethylpentane;128.157;2.7306034564971924;4.559480428695679;6.0;15.652948021888733;274.3122458457947
132;2,3-dimethyldecane;170.203;3.790018320083618;4.482553958892822;6.0;13.412641286849976;284.45199728012085
132;ethane;30.047;1.4661037623882294;3.102492928504944;6.0;12.087976187467575;183.05927515029907
132;2,3-dimethylpentane;100.125;2.505150318145752;4.361184597015381;6.0;13.184675574302673;254.75093126296997
132;2,3-dimethylundecane;184.219;4.096339702606201;4.440345525741577;6.0;12.635161280632019;284.48373079299927
132;pentane;72.094;2.265120029449463;3.90678334236145;6.0;13.408451974391937;221.3243007659912
132;tetradecane;198.235;4.534303665161133;4.731592655181885;6.0;11.638629287481308;276.29857063293457
132;2-methylundecane;170.203;3.7179534435272217;4.653931140899658;6.0;11.102287471294403;276.7059326171875
132;squalane;422.485;9.72220230102539;4.232637166976929;6.0;12.22355380654335;255.09909391403198
132;2,2-dimethylbutane;86.11;2.269325017929077;4.290625810623169;6.0;14.49278324842453;247.36967086791992
132;2-methylpropane;58.078;1.8446283340454102;3.719382166862488;6.0;13.6381396651268;208.82344245910645
132;2,3,3-trimethylpentane;114.141;2.3416237831115723;4.551053762435913;6.0;12.68406629562378;268.9366102218628
132;3-ethylhexane;114.141;2.8439078330993652;4.397099733352661;6.0;12.614364624023438;255.60331344604492
132;2,2-dimethylhexane;114.141;2.808376431465149;4.4044036865234375;6.0;14.245336651802063;259.58333015441895
132;2,2,5-trimethylhexane;128.157;3.2470502853393555;4.235427618026733;6.0;14.833466112613678;262.0391845703125
132;2,4-dimethylhexane;114.141;2.9364373683929443;4.378375053405762;6.0;12.510954141616821;258.4772825241089
132;2,2,4-trimethylpentane;114.141;2.536461353302002;4.4683678150177;6.0;14.480142593383789;262.1447563171387
132;3-methylhexane;100.125;2.6594146490097046;4.268327713012695;6.0;13.08499664068222;245.7148551940918
132;dodecane;170.203;4.319578170776367;4.39263653755188;6.0;12.085323482751846;264.1888737678528
132;eicosane;282.329;6.89801025390625;4.5000081062316895;6.0;13.449075520038605;268.92303228378296
132;2,3-dimethylheptane;128.157;3.1773104667663574;4.39589786529541;6.0;12.357905507087708;267.74879693984985
132;2,7-dimethyloctane;142.172;3.3901190757751465;4.492535591125488;6.0;10.972972810268402;271.28732204437256
132;4-methylheptane;114.141;2.945852756500244;4.32318115234375;6.0;13.009487986564636;254.30246591567993
132;tetracosane;338.391;8.717475414276123;4.291132926940918;6.0;17.84588932991028;272.249972820282
132;methane;16.031;1.0054542124271393;2.777762234210968;6.0;10.847723111510277;167.3365592956543
132;3,3-dimethylpentane;100.125;2.3355175256729126;4.380084991455078;6.0;14.008825421333313;254.76309061050415
132;2,2,3,3-tetramethylpentane;128.157;2.5640276670455933;4.598130702972412;6.0;14.25470769405365;274.58322048187256
132;2,2-dimethylpentane;100.125;2.5171982049942017;4.290743589401245;6.0;13.846613466739655;250.00075101852417
132;2-methyltridecane;198.235;4.6150288581848145;4.634140491485596;6.0;11.711102575063705;281.35547637939453
132;2,3-dimethylhexane;114.141;2.8043867349624634;4.416637897491455;6.0;12.099767178297043;264.01435136795044
132;2,3-dimethylbutane;86.11;2.211502432823181;4.244780540466309;6.0;12.774040400981903;243.27332973480225
132;2,3-dimethylnonane;156.188;3.26703143119812;4.7410173416137695;6.0;13.001863062381744;284.07156467437744
132;propane;44.063;1.8281993865966797;3.3703569173812866;6.0;13.342024981975555;193.95865201950073
132;heptane;100.125;2.9504826068878174;4.0713982582092285;6.0;13.814496099948883;237.92288303375244
132;2,4-dimethylpentane;100.125;2.440349817276001;4.423766851425171;6.0;12.248385548591614;252.9568076133728
133;2,5-dimethylhexane;114.141;2.9810264110565186;4.350005149841309;6.0;13.323557674884796;254.00606393814087
133;2-methylheptane;114.141;3.0274782180786133;4.281301021575928;6.0;12.428791373968124;253.92332077026367
133;3-methyldecane;156.188;3.281357765197754;4.6677350997924805;6.0;11.544890999794006;274.94057416915894
133;hexadecane;226.266;5.583743572235107;4.508584260940552;6.0;12.349795252084732;270.603883266449
133;3-methyltridecane;198.235;4.17772912979126;4.800463676452637;6.0;11.269915848970413;286.49991750717163
133;3,3-dimethylhexane;114.141;2.4275898933410645;4.478679895401001;6.0;12.682848572731018;260.88117361068726
133;2-methylbutane;72.094;2.207009196281433;3.9424458742141724;6.0;14.296221435070038;223.5971450805664
133;nonane;128.157;3.57497501373291;4.1851372718811035;6.0;13.355883061885834;255.05839586257935
133;heptacosane;380.438;9.280597686767578;4.783508062362671;6.0;13.889593183994293;290.70810079574585
133;2,2-dimethylpropane;72.094;2.0535343885421753;4.087555646896362;6.0;14.676337540149689;233.51409435272217
133;2,4,4-trimethylhexane;128.157;2.5730212926864624;4.586101293563843;6.0;13.759317100048065;272.5781798362732
133;octadecane;254.297;6.410266399383545;4.452157974243164;6.0;12.902524173259735;266.31641387939453
133;heptadecane;240.282;6.050718307495117;4.463802337646484;6.0;12.830884754657745;266.40706062316895
133;n-undecane;156.188;3.931364059448242;4.404053211212158;6.0;12.35572800040245;264.087176322937
133;nonadecane;268.313;6.488596439361572;4.644455909729004;6.0;12.405656725168228;271.51089906692505
133;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.247390270233154;4.263768196105957;6.0;14.839232861995697;279.842209815979
133;3-methyldodecane;184.219;3.846113920211792;4.718312740325928;6.0;11.64190098643303;284.5613121986389
133;3,4-dimethylhexane;114.141;2.7214900255203247;4.420737028121948;6.0;12.64245331287384;261.8366241455078
133;3-methylheptane;114.141;2.776801347732544;4.420816421508789;6.0;12.12514579296112;259.3135952949524
133;n-butane;58.078;2.029393792152405;3.663824439048767;6.0;13.804232478141785;208.6271047592163
133;2,2,5,5-tetramethylhexane;142.172;2.7090166807174683;4.730359315872192;6.0;14.336776733398438;274.33892488479614
133;tridecane;184.219;4.13212776184082;4.749912977218628;6.0;10.835869759321213;272.43040800094604
133;2,2,3-trimethylpentane;114.141;2.3920081853866577;4.536526918411255;6.0;14.3292436003685;265.07112979888916
133;decane;142.172;3.6983799934387207;4.366721153259277;6.0;12.387222647666931;259.70754623413086
133;3-ethylpentane;100.125;2.718185544013977;4.191830158233643;6.0;14.35886263847351;244.16801929473877
133;2,3-dimethyldodecane;198.235;4.413039207458496;4.455396413803101;6.0;13.101533651351929;291.05786085128784
133;3-methylundecane;170.203;3.5880064964294434;4.7246482372283936;6.0;12.528298497200012;279.41941022872925
133;2-methyldecane;156.188;3.797452449798584;4.477289438247681;6.0;12.227044254541397;274.4657516479492
133;3-methylpentane;86.11;2.431690812110901;4.114565849304199;6.0;13.888552486896515;235.94595193862915
133;octane;114.141;3.313241958618164;4.088656663894653;6.0;14.029156863689423;244.31296586990356
133;2-methyldodecane;184.219;4.214829921722412;4.521538972854614;6.0;11.464432328939438;277.561354637146
133;2,6-dimethyloctane;142.172;3.3954596519470215;4.4591639041900635;6.0;11.930704861879349;267.3457384109497
133;2,2,3,4-tetramethylpentane;128.157;2.522105574607849;4.57948899269104;6.0;14.405312836170197;272.41573333740234
133;3,3-diethylpentane;128.157;2.4051254987716675;4.786416530609131;6.0;12.325038760900497;277.24863290786743
133;2,3,4-trimethyl pentane;114.141;2.5753109455108643;4.4761433601379395;6.0;13.836891949176788;266.61245822906494
133;2-methylhexane;100.125;2.717628002166748;4.239373683929443;6.0;12.73783951997757;247.44162559509277
133;2,2,3-trimethylbutane;100.125;2.289878726005554;4.331257343292236;6.0;14.061735570430756;254.7816276550293
133;3-methyl-3-ethylpentane;114.141;2.3817551136016846;4.630969762802124;6.0;13.986161947250366;268.04007291793823
133;pentadecane;212.25;5.074590682983398;4.604114055633545;6.0;11.05330154299736;275.6487846374512
133;hexane;86.11;2.5879757404327393;4.042083978652954;6.0;13.108921945095062;230.06937503814697
133;2-methyloctane;128.157;3.5170528888702393;4.251804828643799;6.0;12.84961849451065;256.94066286087036
133;octacosane;394.454;9.696820259094238;4.850112676620483;6.0;14.586897194385529;295.97703218460083
133;2,2,4,4-tetramethylpentane;128.157;2.4897916316986084;4.556669473648071;6.0;15.161290168762207;268.2352900505066
133;2-methyl-3-ethyl-pentane;114.141;2.706252336502075;4.45661473274231;6.0;13.138681054115295;262.01692819595337
133;2-methylpentane;86.11;2.446005344390869;4.1098716259002686;6.0;13.496154248714447;234.9161982536316
133;2,3,3,4-tetramethylpentane;128.157;2.730600953102112;4.559482097625732;6.0;15.652923583984375;274.3122935295105
133;2,3-dimethyldecane;170.203;3.7900185585021973;4.482553958892822;6.0;13.412640690803528;284.45199728012085
133;ethane;30.047;1.4661041796207428;3.1024928092956543;6.0;12.087976932525635;183.05927515029907
133;2,3-dimethylpentane;100.125;2.505150318145752;4.361184597015381;6.0;13.18467527627945;254.75093126296997
133;2,3-dimethylundecane;184.219;4.096338272094727;4.440346956253052;6.0;12.635158598423004;284.48376655578613
133;pentane;72.094;2.2651209831237793;3.9067832231521606;6.0;13.408460319042206;221.32428884506226
133;tetradecane;198.235;4.534306526184082;4.731591463088989;6.0;11.638632863759995;276.29857063293457
133;2-methylundecane;170.203;3.7179512977600098;4.653932571411133;6.0;11.102277934551239;276.70596837997437
133;squalane;422.485;9.722207069396973;4.232636451721191;6.0;12.223546653985977;255.09908199310303
133;2,2-dimethylbutane;86.11;2.269325017929077;4.290626049041748;6.0;14.492783844470978;247.36967086791992
133;2-methylpropane;58.078;1.8446284532546997;3.7193816900253296;6.0;13.638139069080353;208.82341861724854
133;3-ethylhexane;114.141;2.8439083099365234;4.397099494934082;6.0;12.614368200302124;255.60331344604492
133;2,3,3-trimethylpentane;114.141;2.341623067855835;4.5510547161102295;6.0;12.684058248996735;268.9366340637207
133;2,2-dimethylhexane;114.141;2.8083770275115967;4.404403448104858;6.0;14.245335161685944;259.58333015441895
133;2,4-dimethylhexane;114.141;2.9364386796951294;4.3783745765686035;6.0;12.510966956615448;258.477258682251
133;2,2,4-trimethylpentane;114.141;2.536461591720581;4.468367576599121;6.0;14.480145275592804;262.1447443962097
133;2,2,5-trimethylhexane;128.157;3.2470507621765137;4.235427379608154;6.0;14.833468794822693;262.03917264938354
133;3-methylhexane;100.125;2.659416079521179;4.2683265209198;6.0;13.085001111030579;245.7148313522339
133;dodecane;170.203;4.3195812702178955;4.3926355838775635;6.0;12.085344642400742;264.1888499259949
133;eicosane;282.329;6.898012638092041;4.5000081062316895;6.0;13.449092209339142;268.92303228378296
133;2,3-dimethylheptane;128.157;3.1773111820220947;4.395897388458252;6.0;12.357909232378006;267.74879693984985
133;2,7-dimethyloctane;142.172;3.390120029449463;4.492534399032593;6.0;10.972980558872223;271.28729820251465
133;4-methylheptane;114.141;2.945852279663086;4.32318115234375;6.0;13.009487092494965;254.30245399475098
133;tetracosane;338.391;8.717478275299072;4.291133165359497;6.0;17.845885753631592;272.24998474121094
133;methane;16.031;1.005454182624817;2.777762234210968;6.0;10.847722813487053;167.3365592956543
133;3,3-dimethylpentane;100.125;2.3355172872543335;4.380085706710815;6.0;14.008824527263641;254.76311445236206
133;2,2,3,3-tetramethylpentane;128.157;2.5640255212783813;4.598133563995361;6.0;14.25468236207962;274.58332777023315
133;2,2-dimethylpentane;100.125;2.517198324203491;4.290742874145508;6.0;13.84661316871643;250.00073909759521
133;2-methyltridecane;198.235;4.615027904510498;4.634141206741333;6.0;11.711093038320541;281.3554644584656
133;2,3-dimethylbutane;86.11;2.211502194404602;4.244780540466309;6.0;12.774039208889008;243.2733178138733
133;2,3-dimethylhexane;114.141;2.804387331008911;4.416637659072876;6.0;12.099775224924088;264.0143394470215
133;2,3-dimethylnonane;156.188;3.2670328617095947;4.741016149520874;6.0;13.00186574459076;284.0715527534485
133;heptane;100.125;2.9504823684692383;4.0713982582092285;6.0;13.81449580192566;237.92288303375244
133;propane;44.063;1.828200101852417;3.3703566789627075;6.0;13.342028558254242;193.95864009857178
133;2,4-dimethylpentane;100.125;2.4403496980667114;4.423767328262329;6.0;12.248387783765793;252.9568314552307
134;2,5-dimethylhexane;114.141;2.9810261726379395;4.350005388259888;6.0;13.323558270931244;254.00606393814087
134;2-methylheptane;114.141;3.0274786949157715;4.281301498413086;6.0;12.428793460130692;253.92333269119263
134;3-methyldecane;156.188;3.281355619430542;4.667736768722534;6.0;11.544879674911499;274.94059801101685
134;hexadecane;226.266;5.583744525909424;4.5085837841033936;6.0;12.34979823231697;270.6038475036621
134;3-methyltridecane;198.235;4.177728891372681;4.800463676452637;6.0;11.26991406083107;286.4999055862427
134;3,3-dimethylhexane;114.141;2.42759108543396;4.478678941726685;6.0;12.682852149009705;260.8811378479004
134;nonane;128.157;3.57497501373291;4.185137033462524;6.0;13.355883061885834;255.05839586257935
134;2-methylbutane;72.094;2.2070099115371704;3.9424456357955933;6.0;14.296223521232605;223.5971450805664
134;heptacosane;380.438;9.280598640441895;4.7835094928741455;6.0;13.88959676027298;290.70812463760376
134;2,2-dimethylpropane;72.094;2.0535346269607544;4.087555170059204;6.0;14.676336944103241;233.51407051086426
134;2,4,4-trimethylhexane;128.157;2.5730226039886475;4.586101055145264;6.0;13.759322464466095;272.5782036781311
134;octadecane;254.297;6.410269737243652;4.452154874801636;6.0;12.902537286281586;266.3163423538208
134;heptadecane;240.282;6.050720691680908;4.463801622390747;6.0;12.830890119075775;266.40704870224
134;n-undecane;156.188;3.9313645362854004;4.404053211212158;6.0;12.355735152959824;264.08716440200806
134;nonadecane;268.313;6.4885993003845215;4.644455194473267;6.0;12.405668050050735;271.5108871459961
134;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.247390270233154;4.263768196105957;6.0;14.839232861995697;279.842209815979
134;3-methyldodecane;184.219;3.846114158630371;4.718313455581665;6.0;11.641895622015;284.5613360404968
134;3,4-dimethylhexane;114.141;2.721489191055298;4.420738220214844;6.0;12.642446756362915;261.8366599082947
134;3-methylheptane;114.141;2.7768008708953857;4.4208173751831055;6.0;12.12514728307724;259.3135952949524
134;n-butane;58.078;2.0293941497802734;3.6638243198394775;6.0;13.80423367023468;208.6271047592163
134;2,2,5,5-tetramethylhexane;142.172;2.7090165615081787;4.730359315872192;6.0;14.336773753166199;274.3389368057251
134;tridecane;184.219;4.132129669189453;4.749912261962891;6.0;10.835882872343063;272.4303960800171
134;2,2,3-trimethylpentane;114.141;2.39200758934021;4.536527633666992;6.0;14.329239130020142;265.07115364074707
134;decane;142.172;3.698380708694458;4.366720914840698;6.0;12.3872210085392;259.7075581550598
134;3-ethylpentane;100.125;2.71818470954895;4.191831111907959;6.0;14.358856081962585;244.16804313659668
134;2,3-dimethyldodecane;198.235;4.413039207458496;4.455396413803101;6.0;13.101533651351929;291.05786085128784
134;3-methylundecane;170.203;3.588007926940918;4.7246479988098145;6.0;12.528301477432251;279.41938638687134
134;2-methyldecane;156.188;3.797451972961426;4.477289915084839;6.0;12.227041274309158;274.4657874107361
134;3-methylpentane;86.11;2.4316914081573486;4.11456561088562;6.0;13.888552188873291;235.94595193862915
134;octane;114.141;3.3132410049438477;4.088657379150391;6.0;14.029154777526855;244.31297779083252
134;2-methyldodecane;184.219;4.214829683303833;4.5215394496917725;6.0;11.46442636847496;277.561354637146
134;2,6-dimethyloctane;142.172;3.395460844039917;4.4591639041900635;6.0;11.930708438158035;267.34575033187866
134;2,2,3,4-tetramethylpentane;128.157;2.5221046209335327;4.579489469528198;6.0;14.40530389547348;272.4157452583313
134;3,3-diethylpentane;128.157;2.4051257371902466;4.78641676902771;6.0;12.325041443109512;277.2486090660095
134;2,3,4-trimethyl pentane;114.141;2.575311541557312;4.4761435985565186;6.0;13.836888670921326;266.6124701499939
134;2-methylhexane;100.125;2.717628002166748;4.239373683929443;6.0;12.73783951997757;247.44162559509277
134;2,2,3-trimethylbutane;100.125;2.2898778915405273;4.331257343292236;6.0;14.06173050403595;254.7816276550293
134;3-methyl-3-ethylpentane;114.141;2.3817554712295532;4.630969285964966;6.0;13.986164629459381;268.04003715515137
134;pentadecane;212.25;5.074594020843506;4.604111671447754;6.0;11.053310185670853;275.6487488746643
134;hexane;86.11;2.587976336479187;4.042083978652954;6.0;13.10892641544342;230.06937503814697
134;2-methyloctane;128.157;3.5170538425445557;4.251804828643799;6.0;12.849619090557098;256.9406747817993
134;octacosane;394.454;9.696828842163086;4.850106716156006;6.0;14.586916267871857;295.97688913345337
134;2,2,4,4-tetramethylpentane;128.157;2.4897916316986084;4.556669473648071;6.0;15.161290168762207;268.2352900505066
134;2-methyl-3-ethyl-pentane;114.141;2.7062525749206543;4.45661473274231;6.0;13.13868373632431;262.0169162750244
134;2-methylpentane;86.11;2.4460055828094482;4.1098716259002686;6.0;13.496158421039581;234.91621017456055
134;2,3,3,4-tetramethylpentane;128.157;2.7305997610092163;4.559483528137207;6.0;15.652910470962524;274.3123412132263
134;2,3-dimethyldecane;170.203;3.7900190353393555;4.4825544357299805;6.0;13.412648439407349;284.45202112197876
134;ethane;30.047;1.4661040902137756;3.1024930477142334;6.0;12.087975591421127;183.05928111076355
134;2,3-dimethylpentane;100.125;2.5051498413085938;4.361185073852539;6.0;13.184676766395569;254.75093126296997
134;2,3-dimethylundecane;184.219;4.096338272094727;4.440346956253052;6.0;12.63515830039978;284.4837546348572
134;pentane;72.094;2.2651207447052;3.9067832231521606;6.0;13.408456146717072;221.32428884506226
134;tetradecane;198.235;4.534308671951294;4.731589317321777;6.0;11.638646572828293;276.29849910736084
134;2-methylundecane;170.203;3.7179527282714844;4.653932094573975;6.0;11.10229030251503;276.70594453811646
134;squalane;422.485;9.722210884094238;4.2326366901397705;6.0;12.22355380654335;255.09912967681885
134;2,2-dimethylbutane;86.11;2.269325375556946;4.290625810623169;6.0;14.492782652378082;247.36967086791992
134;2-methylpropane;58.078;1.844628930091858;3.7193816900253296;6.0;13.6381396651268;208.82344245910645
134;2,3,3-trimethylpentane;114.141;2.3416223526000977;4.551055431365967;6.0;12.684049010276794;268.9366579055786
134;3-ethylhexane;114.141;2.8439074754714966;4.39709997177124;6.0;12.614364922046661;255.60331344604492
134;2,2-dimethylhexane;114.141;2.808377504348755;4.404403209686279;6.0;14.245333671569824;259.58331823349
134;2,2,5-trimethylhexane;128.157;3.2470505237579346;4.235428094863892;6.0;14.833467900753021;262.03919649124146
134;2,4-dimethylhexane;114.141;2.9364389181137085;4.378374814987183;6.0;12.510963678359985;258.47727060317993
134;2,2,4-trimethylpentane;114.141;2.5364612340927124;4.4683678150177;6.0;14.480144679546356;262.1447443962097
134;3-methylhexane;100.125;2.6594170331954956;4.268326044082642;6.0;13.085004985332489;245.71481943130493
134;dodecane;170.203;4.319582462310791;4.392634391784668;6.0;12.085355371236801;264.188814163208
134;eicosane;282.329;6.898014545440674;4.500007152557373;6.0;13.449090421199799;268.92298460006714
134;2,3-dimethylheptane;128.157;3.177311897277832;4.395897626876831;6.0;12.357914298772812;267.7487850189209
134;2,7-dimethyloctane;142.172;3.3901207447052;4.492534637451172;6.0;10.972988605499268;271.28729820251465
134;4-methylheptane;114.141;2.9458539485931396;4.323180198669434;6.0;13.009491562843323;254.30243015289307
134;tetracosane;338.391;8.717479705810547;4.291133880615234;6.0;17.845895290374756;272.25005626678467
134;methane;16.031;1.005454182624817;2.777762234210968;6.0;10.8477234095335;167.3365592956543
134;3,3-dimethylpentane;100.125;2.3355178833007812;4.380085229873657;6.0;14.00882601737976;254.7631025314331
134;2,2,3,3-tetramethylpentane;128.157;2.5640231370925903;4.598135471343994;6.0;14.254657328128815;274.583375453949
134;2,2-dimethylpentane;100.125;2.517199158668518;4.290742635726929;6.0;13.846615552902222;250.00072717666626
134;2-methyltridecane;198.235;4.61502742767334;4.6341423988342285;6.0;11.711096614599228;281.3554883003235
134;2,3-dimethylbutane;86.11;2.2115020751953125;4.244780540466309;6.0;12.774039506912231;243.2733178138733
134;2,3-dimethylhexane;114.141;2.8043869733810425;4.416638135910034;6.0;12.099773436784744;264.0143632888794
134;2,3-dimethylnonane;156.188;3.2670326232910156;4.741016387939453;6.0;13.001863062381744;284.0715527534485
134;heptane;100.125;2.9504823684692383;4.071398735046387;6.0;13.814494907855988;237.92290687561035
134;propane;44.063;1.828200340270996;3.3703564405441284;6.0;13.342029750347137;193.9586341381073
134;2,4-dimethylpentane;100.125;2.44035005569458;4.42376708984375;6.0;12.248388230800629;252.95681953430176
135;2,5-dimethylhexane;114.141;2.9810272455215454;4.350005149841309;6.0;13.323568999767303;254.00606393814087
135;2-methylheptane;114.141;3.0274784564971924;4.281301259994507;6.0;12.428790479898453;253.92332077026367
135;3-methyldecane;156.188;3.281355857849121;4.667737245559692;6.0;11.544877886772156;274.94062185287476
135;hexadecane;226.266;5.583747386932373;4.508582353591919;6.0;12.349809557199478;270.6038236618042
135;3-methyltridecane;198.235;4.17773175239563;4.800462484359741;6.0;11.269923895597458;286.4998698234558
135;3,3-dimethylhexane;114.141;2.42759108543396;4.478679656982422;6.0;12.682858407497406;260.8811616897583
135;nonane;128.157;3.574974536895752;4.185137748718262;6.0;13.355881869792938;255.05841970443726
135;2-methylbutane;72.094;2.207010507583618;3.942445397377014;6.0;14.296225309371948;223.5971450805664
135;heptacosane;380.438;9.280596733093262;4.783509016036987;6.0;13.889589607715607;290.70807695388794
135;2,2-dimethylpropane;72.094;2.0535351037979126;4.087555408477783;6.0;14.676342606544495;233.51409435272217
135;2,4,4-trimethylhexane;128.157;2.5730230808258057;4.5861005783081055;6.0;13.759330809116364;272.57816791534424
135;octadecane;254.297;6.410272121429443;4.452153444290161;6.0;12.902544438838959;266.31630659103394
135;heptadecane;240.282;6.050721645355225;4.463800430297852;6.0;12.830888330936432;266.40700101852417
135;n-undecane;156.188;3.931365728378296;4.404053211212158;6.0;12.35573872923851;264.087176322937
135;nonadecane;268.313;6.4886040687561035;4.644454002380371;6.0;12.40568533539772;271.510910987854
135;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.247390270233154;4.263768196105957;6.0;14.839232861995697;279.842209815979
135;3-methyldodecane;184.219;3.8461155891418457;4.718312501907349;6.0;11.641906648874283;284.56130027770996
135;3,4-dimethylhexane;114.141;2.7214901447296143;4.420737028121948;6.0;12.64244794845581;261.8366241455078
135;3-methylheptane;114.141;2.7768023014068604;4.420816898345947;6.0;12.12515190243721;259.31358337402344
135;n-butane;58.078;2.0293941497802734;3.663824200630188;6.0;13.80423218011856;208.6271047592163
135;2,2,5,5-tetramethylhexane;142.172;2.7090189456939697;4.730357885360718;6.0;14.33678537607193;274.3389129638672
135;tridecane;184.219;4.132129669189453;4.7499120235443115;6.0;10.835885256528854;272.4303603172302
135;2,2,3-trimethylpentane;114.141;2.39200758934021;4.536528825759888;6.0;14.329234063625336;265.0712013244629
135;decane;142.172;3.698380470275879;4.366720914840698;6.0;12.3872210085392;259.7075581550598
135;3-ethylpentane;100.125;2.7181859016418457;4.191830396652222;6.0;14.358859956264496;244.16801929473877
135;2,3-dimethyldodecane;198.235;4.413039207458496;4.455396413803101;6.0;13.101533651351929;291.05786085128784
135;3-methylundecane;170.203;3.588007688522339;4.724648952484131;6.0;12.528299987316132;279.4194459915161
135;2-methyldecane;156.188;3.797452211380005;4.4772913455963135;6.0;12.227042466402054;274.465811252594
135;3-methylpentane;86.11;2.431691884994507;4.11456561088562;6.0;13.888551890850067;235.9459638595581
135;octane;114.141;3.3132410049438477;4.088657855987549;6.0;14.029156267642975;244.31297779083252
135;2-methyldodecane;184.219;4.214829683303833;4.5215394496917725;6.0;11.46442636847496;277.561354637146
135;2,6-dimethyloctane;142.172;3.3954615592956543;4.459163665771484;6.0;11.930711716413498;267.3457384109497
135;2,2,3,4-tetramethylpentane;128.157;2.5221046209335327;4.579489469528198;6.0;14.40530389547348;272.4157452583313
135;3,3-diethylpentane;128.157;2.4051260948181152;4.786417007446289;6.0;12.325037121772766;277.2486209869385
135;2,3,4-trimethyl pentane;114.141;2.575311064720154;4.476143836975098;6.0;13.836890161037445;266.6124701499939
135;2-methylhexane;100.125;2.717629551887512;4.239373207092285;6.0;12.737842798233032;247.44162559509277
135;2,2,3-trimethylbutane;100.125;2.2898783683776855;4.331257343292236;6.0;14.061732590198517;254.78163957595825
135;3-methyl-3-ethylpentane;114.141;2.381755232810974;4.630969762802124;6.0;13.986161947250366;268.0400490760803
135;pentadecane;212.25;5.074596881866455;4.604111909866333;6.0;11.053329855203629;275.6487727165222
