epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
451;2,3,3-trimethylpentane;114.141;2.838800013065338;4.2234206199646;6.0;11.333491206169128;267.03522205352783
451;octacosane;394.454;5.11045241355896;5.4302778244018555;6.0;14.986538290977478;344.51000690460205
451;2-methyldecane;156.188;3.5360277891159058;4.3990479707717896;6.0;14.191867709159851;248.6800640821457
451;propane;44.063;1.7472704350948334;3.7748494148254395;6.0;12.269929647445679;193.53683069348335
451;tetracosane;338.391;5.014641761779785;5.353573799133301;6.0;15.137467980384827;339.47606086730957
451;2-methyltridecane;198.235;3.977581739425659;4.5894187688827515;6.0;15.949301719665527;288.1787061691284
451;2,2-dimethylpropane;72.094;2.4039067029953003;3.925632357597351;6.0;10.438956022262573;192.32609942555428
451;3,3-dimethylhexane;114.141;2.8866252303123474;4.2172675132751465;6.0;11.68042778968811;260.76290011405945
451;2,2,4,4-tetramethylpentane;128.157;3.0271066427230835;4.3197795152664185;6.0;11.058475971221924;238.3829951286316
451;2,2,5,5-tetramethylhexane;142.172;3.2083613872528076;4.396242260932922;6.0;11.701626181602478;249.16493594646454
451;n-butane;58.078;2.135319948196411;3.802708923816681;6.0;11.212577223777771;183.34278464317322
452;2,4-dimethylpentane;100.125;2.7412723302841187;4.108637094497681;6.0;10.939611196517944;204.56282272934914
452;n-undecane;156.188;3.6404987573623657;4.511922121047974;6.0;13.71281623840332;255.1577091217041
452;pentane;72.094;2.3767177760601044;3.8992663621902466;6.0;11.794695854187012;185.82356572151184
452;nonane;128.157;3.26411509513855;4.2783509492874146;6.0;13.231906294822693;225.56822001934052
452;4-methylheptane;114.141;2.9392383098602295;4.182679653167725;6.0;11.960980296134949;223.7486332654953
452;heptadecane;240.282;4.686504602432251;5.1173999309539795;6.0;15.2828848361969;321.04008197784424
452;2,3,4-trimethyl pentane;114.141;2.857076108455658;4.1931071281433105;6.0;11.622772216796875;253.7059247493744
452;2-methylheptane;114.141;2.97441029548645;4.168298840522766;6.0;12.017107009887695;208.51195454597473
452;2,2,3,4-tetramethylpentane;128.157;2.9874492287635803;4.310953974723816;6.0;11.419406533241272;269.12593841552734
452;3-methyl-3-ethylpentane;114.141;2.8347747325897217;4.205293893814087;6.0;11.155720949172974;245.50357162952423
452;ethane;30.047;1.4269016981124878;3.731205105781555;6.0;12.869437336921692;207.11026787757874
452;2,3-dimethylpentane;100.125;2.728816330432892;4.113109469413757;6.0;11.463499665260315;238.54738771915436
452;3-methylpentane;86.11;2.5561866760253906;4.027631521224976;6.0;11.269859075546265;220.3667238354683
452;2,2-dimethylhexane;114.141;2.9248470067977905;4.20745575428009;6.0;11.7770254611969;242.40131676197052
452;2,3-dimethylhexane;114.141;2.9106979966163635;4.187610030174255;6.0;11.923282146453857;245.95696330070496
452;tridecane;184.219;4.0558695793151855;4.758082389831543;6.0;14.278470277786255;282.03582763671875
452;hexadecane;226.266;4.589205265045166;5.0375425815582275;6.0;15.459328293800354;315.68682193756104
452;2,2-dimethylbutane;86.11;2.647588551044464;4.120468497276306;6.0;9.99900446235673;202.39739194512367
452;octadecane;254.297;4.785752534866333;5.196004152297974;6.0;15.110408961772919;324.636435508728
452;hexane;86.11;2.6190080046653748;4.009010553359985;6.0;11.61010205745697;189.773790538311
452;octane;114.141;2.964337408542633;4.265597939491272;6.0;12.619976997375488;207.34831392765045
452;2,2,3-trimethylpentane;114.141;2.8460270762443542;4.219612121582031;6.0;11.556746363639832;271.46066427230835
452;3-ethylhexane;114.141;2.9291468262672424;4.18295681476593;6.0;12.172263860702515;248.43734204769135
452;3-methylundecane;170.203;3.5687785148620605;4.499920964241028;6.0;13.258163332939148;257.5576364994049
452;2-methyl-3-ethyl-pentane;114.141;2.8788265585899353;4.193217635154724;6.0;11.502490043640137;236.4647626876831
452;2,3-dimethyldodecane;198.235;3.867524266242981;4.608345150947571;6.0;14.776122570037842;287.7559721469879
452;2,3-dimethylundecane;184.219;3.7006314992904663;4.553364634513855;6.0;13.854275345802307;270.9506869316101
452;2,3-dimethylbutane;86.11;2.565932333469391;4.026342749595642;6.0;10.85633933544159;215.39595872163773
452;eicosane;282.329;4.9009833335876465;5.28542160987854;6.0;14.953803420066833;329.9598693847656
452;2,5-dimethylhexane;114.141;2.945949912071228;4.189985156059265;6.0;11.555861234664917;208.77133309841156
452;2-methyldodecane;184.219;3.8295618295669556;4.552057385444641;6.0;15.029397308826447;276.423054933548
452;2,3-dimethylheptane;128.157;3.1415557861328125;4.2838122844696045;6.0;12.035514116287231;222.25230038166046
452;3,4-dimethylhexane;114.141;2.8949214816093445;4.189425110816956;6.0;11.899175643920898;252.28861570358276
452;3-methylhexane;100.125;2.750982344150543;4.107218146324158;6.0;11.837317943572998;241.76164269447327
452;decane;142.172;3.4541245698928833;4.398306608200073;6.0;13.438262939453125;239.99604880809784
452;2,3,3,4-tetramethylpentane;128.157;2.9835174679756165;4.292641520500183;6.0;11.068949699401855;241.22518301010132
452;3,3-diethylpentane;128.157;2.9853386878967285;4.297307848930359;6.0;10.932881236076355;235.46388149261475
452;2,7-dimethyloctane;142.172;3.33076274394989;4.3471516370773315;6.0;12.93195128440857;231.86642229557037
452;2-methylundecane;170.203;3.62880539894104;4.501519322395325;6.0;13.680503368377686;254.32962775230408
452;dodecane;170.203;4.112897872924805;4.826007008552551;6.0;13.63520860671997;271.54642939567566
452;2,2,3,3-tetramethylpentane;128.157;2.976978838443756;4.291905879974365;6.0;10.806435346603394;227.4052858352661
452;2,6-dimethyloctane;142.172;3.333780884742737;4.3508723974227905;6.0;12.938235402107239;234.37954485416412
452;2-methylpropane;58.078;2.207024499773979;3.789491891860962;6.0;10.834231972694397;177.02550143003464
452;2,4-dimethylhexane;114.141;2.9344441294670105;4.203451633453369;6.0;11.81838870048523;237.25013732910156
452;3-methyldodecane;184.219;3.764212727546692;4.5628767013549805;6.0;14.366983771324158;277.85534858703613
452;3-methyldecane;156.188;3.406752109527588;4.440550446510315;6.0;12.255998849868774;229.86488938331604
452;2,2-dimethylpentane;100.125;2.7467284202575684;4.1153212785720825;6.0;11.327974796295166;228.47279012203217
452;3-ethylpentane;100.125;2.7259625792503357;4.108392953872681;6.0;11.400641202926636;226.62427425384521
452;2-methylbutane;72.094;2.4213128983974457;3.8933526277542114;6.0;11.126985549926758;197.33831696212292
452;nonadecane;268.313;4.775935888290405;5.183846473693848;6.0;15.210148096084595;325.7334589958191
452;3-methyltridecane;198.235;3.9216426610946655;4.605353832244873;6.0;15.40299504995346;296.1738407611847
452;2,4,4-trimethylhexane;128.157;3.045843720436096;4.312800765037537;6.0;11.90419316291809;272.74059653282166
452;3-methylheptane;114.141;2.9568066596984863;4.175326585769653;6.0;12.1448814868927;227.39220559597015
452;2-methyloctane;128.157;3.189331531524658;4.273671269416809;6.0;12.470559477806091;216.0961389541626
452;2-methylhexane;100.125;2.763761520385742;4.105423808097839;6.0;11.009186506271362;194.34907250106335
452;squalane;422.485;5.64496922492981;5.855805158615112;6.0;14.11381721496582;369.0706729888916
452;2,3-dimethyldecane;170.203;3.5609118938446045;4.486533284187317;6.0;13.365286588668823;257.12305307388306
452;heptane;100.125;2.8562946915626526;4.076189637184143;6.0;12.357502579689026;208.76513570547104
452;tetradecane;198.235;4.292974948883057;4.818354964256287;6.0;15.704435110092163;301.13288164138794
452;2-methylpentane;86.11;2.6046444177627563;3.9614109992980957;6.0;12.088786363601685;208.79172533750534
452;heptacosane;380.438;5.098117351531982;5.423818826675415;6.0;14.975465536117554;344.74300146102905
452;methane;16.031;1.316600501537323;3.406077593564987;6.0;16.591278612613678;190.72171300649643
452;2,2,5-trimethylhexane;128.157;3.1371724605560303;4.285185933113098;6.0;12.938357591629028;269.89341974258423
452;2,2,3-trimethylbutane;100.125;2.6830583214759827;4.131092190742493;6.0;10.85941195487976;240.52172303199768
452;2,3-dimethylnonane;156.188;3.3736740350723267;4.449514269828796;6.0;11.958848237991333;235.7402265071869
452;3,3-dimethylpentane;100.125;2.705782651901245;4.122705101966858;6.0;10.991129875183105;233.9935004711151
452;2,2,4-trimethylpentane;114.141;2.896184027194977;4.219378590583801;6.0;11.428476572036743;243.49103569984436
452;pentadecane;212.25;4.50076699256897;4.958972811698914;6.0;15.766572952270508;314.865505695343
452;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.007222652435303;4.737177848815918;6.0;15.55074006319046;356.58881664276123
452;2,3,3-trimethylpentane;114.141;2.830352485179901;4.219709992408752;6.0;11.325454711914062;267.01674461364746
452;octacosane;394.454;5.11098051071167;5.431540012359619;6.0;14.977108240127563;344.6792721748352
452;2-methyldecane;156.188;3.535056710243225;4.397579669952393;6.0;14.206764698028564;248.8356202840805
452;propane;44.063;1.7470939457416534;3.7747233510017395;6.0;12.268271446228027;193.564935028553
452;tetracosane;338.391;5.013625860214233;5.3558290004730225;6.0;15.09669542312622;339.2972707748413
452;2-methyltridecane;198.235;3.9786709547042847;4.588878273963928;6.0;15.970721244812012;288.48912715911865
452;2,2-dimethylpropane;72.094;2.4015009999275208;3.925217032432556;6.0;10.431920289993286;192.271988093853
452;3,3-dimethylhexane;114.141;2.881093442440033;4.215281128883362;6.0;11.671397686004639;260.73346734046936
452;2,2,4,4-tetramethylpentane;128.157;3.023672103881836;4.317028880119324;6.0;11.074993014335632;238.40793669223785
452;2,2,5,5-tetramethylhexane;142.172;3.2047183513641357;4.393013596534729;6.0;11.724201440811157;249.28314983844757
452;n-butane;58.078;2.1355648785829544;3.8027183413505554;6.0;11.209141612052917;183.36061984300613
453;2,4-dimethylpentane;100.125;2.7424603700637817;4.108748078346252;6.0;10.95355212688446;204.7649085521698
453;n-undecane;156.188;3.6426745653152466;4.5117329359054565;6.0;13.734984993934631;255.22765517234802
453;pentane;72.094;2.3788709342479706;3.8993183374404907;6.0;11.798136234283447;185.8946681022644
453;nonane;128.157;3.2659201622009277;4.278020739555359;6.0;13.253065943717957;225.6511926651001
453;4-methylheptane;114.141;2.938833177089691;4.182142853736877;6.0;11.970604062080383;223.90921115875244
453;heptadecane;240.282;4.686004161834717;5.117255687713623;6.0;15.282404720783234;321.1051821708679
453;2,3,4-trimethyl pentane;114.141;2.8585381507873535;4.194179654121399;6.0;11.629071235656738;253.87484431266785
453;2-methylheptane;114.141;2.9755881428718567;4.167665481567383;6.0;12.037528157234192;208.64680781960487
453;2,2,3,4-tetramethylpentane;128.157;2.993519902229309;4.312335729598999;6.0;11.462898850440979;269.4947838783264
453;3-methyl-3-ethylpentane;114.141;2.8374866247177124;4.206963062286377;6.0;11.163670420646667;245.6493079662323
453;ethane;30.047;1.4266493320465088;3.7312387228012085;6.0;12.868538498878479;207.14719966053963
453;2,3-dimethylpentane;100.125;2.7281267642974854;4.113007187843323;6.0;11.467239260673523;238.70083689689636
453;3-methylpentane;86.11;2.5554877519607544;4.02702784538269;6.0;11.276286244392395;220.49932181835175
453;2,2-dimethylhexane;114.141;2.929723024368286;4.20968222618103;6.0;11.795899271965027;242.67683327198029
453;2,3-dimethylhexane;114.141;2.912088990211487;4.188375234603882;6.0;11.932007670402527;246.1533546447754
453;tridecane;184.219;4.058151006698608;4.758035659790039;6.0;14.298712611198425;282.0729911327362
453;hexadecane;226.266;4.588042259216309;5.036008834838867;6.0;15.47159880399704;315.7326102256775
453;2,2-dimethylbutane;86.11;2.6484774947166443;4.12044882774353;6.0;9.999572459963842;202.4763135239482
453;octadecane;254.297;4.785244464874268;5.195861101150513;6.0;15.109946131706238;324.70816373825073
453;hexane;86.11;2.6211090087890625;4.009101748466492;6.0;11.61712110042572;189.8379735648632
453;octane;114.141;2.96677428483963;4.265263676643372;6.0;12.633259892463684;207.440847158432
453;2,2,3-trimethylpentane;114.141;2.8497796058654785;4.220526576042175;6.0;11.586907505989075;271.7247009277344
453;3-ethylhexane;114.141;2.9285789728164673;4.183042049407959;6.0;12.173084020614624;248.5662430524826
453;3-methylundecane;170.203;3.5677731037139893;4.497998118400574;6.0;13.279309868812561;257.69296288490295
453;2-methyl-3-ethyl-pentane;114.141;2.8778551816940308;4.193130970001221;6.0;11.502881646156311;236.58838272094727
453;2,3-dimethyldodecane;198.235;3.867784857749939;4.608334064483643;6.0;14.780723452568054;287.8091096878052
453;2,3-dimethylundecane;184.219;3.700877070426941;4.553105711936951;6.0;13.862674832344055;271.036559343338
453;2,3-dimethylbutane;86.11;2.5661035776138306;4.026396036148071;6.0;10.862364172935486;215.46910405158997
453;eicosane;282.329;4.899679660797119;5.283608436584473;6.0;14.969049096107483;330.0256609916687
453;2,5-dimethylhexane;114.141;2.9455965161323547;4.189557790756226;6.0;11.56345784664154;208.88534411787987
453;2-methyldodecane;184.219;3.8292263746261597;4.550017595291138;6.0;15.061307549476624;276.81286334991455
453;2,3-dimethylheptane;128.157;3.141869306564331;4.284213423728943;6.0;12.034841179847717;222.28938937187195
453;3,4-dimethylhexane;114.141;2.8944125175476074;4.189431667327881;6.0;11.902664303779602;252.43911147117615
453;3-methylhexane;100.125;2.750198245048523;4.106581449508667;6.0;11.845743656158447;241.93499386310577
453;decane;142.172;3.455982804298401;4.398004651069641;6.0;13.459315299987793;240.06617069244385
453;2,3,3,4-tetramethylpentane;128.157;2.9831616282463074;4.292640924453735;6.0;11.072307229042053;241.3085639476776
453;3,3-diethylpentane;128.157;2.986460864543915;4.298440337181091;6.0;10.932291150093079;235.51612794399261
453;2,7-dimethyloctane;142.172;3.330545663833618;4.347227931022644;6.0;12.930077910423279;231.84058964252472
453;2-methylundecane;170.203;3.627152681350708;4.49869966506958;6.0;13.709004521369934;254.53477501869202
453;dodecane;170.203;4.11322283744812;4.826577663421631;6.0;13.62741470336914;271.3630259037018
453;2,2,3,3-tetramethylpentane;128.157;2.9769939184188843;4.292353272438049;6.0;10.804006457328796;227.35628187656403
453;2,6-dimethyloctane;142.172;3.333451271057129;4.3508535623550415;6.0;12.936803698539734;234.3584567308426
453;2-methylpropane;58.078;2.207468956708908;3.7900283336639404;6.0;10.834369659423828;177.04771161079407
453;2,4-dimethylhexane;114.141;2.934285044670105;4.203300714492798;6.0;11.825262904167175;237.419793009758
453;3-methyldodecane;184.219;3.763015627861023;4.560723543167114;6.0;14.390288591384888;278.03419828414917
453;3-methyldecane;156.188;3.4059654474258423;4.439427375793457;6.0;12.26686954498291;229.94033694267273
453;2,2-dimethylpentane;100.125;2.7477542757987976;4.116464614868164;6.0;11.328096985816956;228.58143150806427
453;3-ethylpentane;100.125;2.725206136703491;4.108043432235718;6.0;11.405786275863647;226.8021136522293
453;2-methylbutane;72.094;2.4220577478408813;3.8939377069473267;6.0;11.131380796432495;197.43884354829788
453;nonadecane;268.313;4.775775671005249;5.184210300445557;6.0;15.20597904920578;325.8157253265381
453;3-methyltridecane;198.235;3.9220588207244873;4.604815363883972;6.0;15.41866421699524;296.393346786499
453;2,4,4-trimethylhexane;128.157;3.0476434230804443;4.313394784927368;6.0;11.92165493965149;273.0115830898285
453;3-methylheptane;114.141;2.957142651081085;4.1755125522613525;6.0;12.14867115020752;227.48562395572662
453;2-methyloctane;128.157;3.189194083213806;4.273253560066223;6.0;12.476669549942017;216.14441573619843
453;2-methylhexane;100.125;2.7662469148635864;4.105895757675171;6.0;11.027563214302063;194.58249285817146
453;squalane;422.485;5.64945387840271;5.859489440917969;6.0;14.106791019439697;369.3339705467224
453;2,3-dimethyldecane;170.203;3.5611170530319214;4.486261248588562;6.0;13.37336540222168;257.2022616863251
453;heptane;100.125;2.8575335144996643;4.0762330293655396;6.0;12.369733452796936;208.79522114992142
453;tetradecane;198.235;4.292800426483154;4.8185646533966064;6.0;15.70297360420227;301.26707553863525
453;2-methylpentane;86.11;2.604922592639923;3.960426688194275;6.0;12.108307480812073;209.0141125023365
453;heptacosane;380.438;5.099447727203369;5.425203800201416;6.0;14.969496130943298;344.8257803916931
453;methane;16.031;1.3150116205215454;3.4071607291698456;6.0;16.589277982711792;190.66517427563667
453;2,2,5-trimethylhexane;128.157;3.137081265449524;4.285394191741943;6.0;12.94289231300354;270.0579643249512
453;2,2,3-trimethylbutane;100.125;2.685295879840851;4.131341457366943;6.0;10.883999466896057;240.70615470409393
453;2,3-dimethylnonane;156.188;3.374198079109192;4.449838757514954;6.0;11.961378455162048;235.80060303211212
453;3,3-dimethylpentane;100.125;2.709981322288513;4.124143004417419;6.0;11.016717553138733;234.32193994522095
453;2,2,4-trimethylpentane;114.141;2.899317443370819;4.219032883644104;6.0;11.472541093826294;244.01694536209106
453;pentadecane;212.25;4.500109672546387;4.9589701890945435;6.0;15.762578845024109;314.9122357368469
453;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.017181158065796;4.7438565492630005;6.0;15.550448298454285;356.7552328109741
453;2,3,3-trimethylpentane;114.141;2.832730293273926;4.220742106437683;6.0;11.341280341148376;267.2050714492798
453;octacosane;394.454;5.111589193344116;5.432463645935059;6.0;14.971908330917358;344.78399753570557
453;2-methyldecane;156.188;3.5342620611190796;4.396273255348206;6.0;14.220156073570251;248.93708527088165
453;propane;44.063;1.7473169267177582;3.774726629257202;6.0;12.268275618553162;193.60635727643967
453;tetracosane;338.391;5.013031005859375;5.358842134475708;6.0;15.04546582698822;338.8937830924988
453;2-methyltridecane;198.235;3.9830886125564575;4.589343428611755;6.0;16.008679270744324;288.9975845813751
453;2,2-dimethylpropane;72.094;2.402994453907013;3.925729751586914;6.0;10.444321036338806;192.41854771971703
453;3,3-dimethylhexane;114.141;2.8842380046844482;4.217026472091675;6.0;11.682495474815369;260.8939826488495
453;2,2,4,4-tetramethylpentane;128.157;3.0293458700180054;4.3182913064956665;6.0;11.117518544197083;238.9531910419464
453;2,2,5,5-tetramethylhexane;142.172;3.2107982635498047;4.3947674036026;6.0;11.762719750404358;249.81022775173187
453;n-butane;58.078;2.136427789926529;3.8030056953430176;6.0;11.209368705749512;183.38321149349213
454;2,4-dimethylpentane;100.125;2.7409207224845886;4.1083744764328;6.0;10.95341444015503;204.84687387943268
454;n-undecane;156.188;3.642555594444275;4.5110450983047485;6.0;13.746758103370667;255.3502082824707
454;pentane;72.094;2.379222869873047;3.899868905544281;6.0;11.789780259132385;186.04280054569244
454;nonane;128.157;3.2657188177108765;4.277312755584717;6.0;13.263840079307556;225.75390934944153
454;4-methylheptane;114.141;2.938524007797241;4.182546019554138;6.0;11.975586414337158;224.2004618048668
454;heptadecane;240.282;4.687328338623047;5.117951154708862;6.0;15.285671055316925;321.13853693008423
454;2,3,4-trimethyl pentane;114.141;2.8569862246513367;4.193273901939392;6.0;11.637958884239197;254.02448773384094
454;2-methylheptane;114.141;2.9765340089797974;4.166317701339722;6.0;12.07095742225647;208.92934948205948
454;2,2,3,4-tetramethylpentane;128.157;2.99305921792984;4.311198353767395;6.0;11.485463380813599;269.71686482429504
454;3-methyl-3-ethylpentane;114.141;2.8362240195274353;4.205257534980774;6.0;11.185610294342041;245.83383202552795
454;ethane;30.047;1.4266119003295898;3.7311410307884216;6.0;12.865089178085327;207.2299599647522
454;2,3-dimethylpentane;100.125;2.725590765476227;4.113844990730286;6.0;11.452299356460571;238.90488743782043
454;3-methylpentane;86.11;2.555045962333679;4.027633428573608;6.0;11.275981068611145;220.7267865538597
454;2,2-dimethylhexane;114.141;2.92764812707901;4.207269549369812;6.0;11.819530725479126;242.84918904304504
454;2,3-dimethylhexane;114.141;2.910186231136322;4.186894774436951;6.0;11.944682598114014;246.2766796350479
454;tridecane;184.219;4.05826997756958;4.757450342178345;6.0;14.311269521713257;282.2132647037506
454;hexadecane;226.266;4.589602470397949;5.03744649887085;6.0;15.466789901256561;315.7696843147278
454;2,2-dimethylbutane;86.11;2.6473435163497925;4.11898148059845;6.0;10.008474588394165;202.57236436009407
454;octadecane;254.297;4.786673545837402;5.196603775024414;6.0;15.113471150398254;324.7460722923279
454;hexane;86.11;2.6213820576667786;4.008209705352783;6.0;11.623880863189697;189.93960171937943
454;octane;114.141;2.967210352420807;4.264357924461365;6.0;12.641803622245789;207.57658034563065
454;2,2,3-trimethylpentane;114.141;2.848306357860565;4.218735575675964;6.0;11.610145568847656;271.9291567802429
454;3-ethylhexane;114.141;2.928035795688629;4.182319760322571;6.0;12.18834400177002;248.79409074783325
454;3-methylundecane;170.203;3.5686503648757935;4.49657416343689;6.0;13.314212560653687;258.0190122127533
454;2-methyl-3-ethyl-pentane;114.141;2.8767979741096497;4.193764328956604;6.0;11.50320589542389;236.92196011543274
454;2,3-dimethyldodecane;198.235;3.86979603767395;4.607874274253845;6.0;14.812161326408386;288.15045952796936
454;2,3-dimethylundecane;184.219;3.702757239341736;4.552674174308777;6.0;13.892508745193481;271.358460187912
454;2,3-dimethylbutane;86.11;2.5634413361549377;4.026124835014343;6.0;10.856466293334961;215.60697704553604
454;eicosane;282.329;4.901764631271362;5.28558611869812;6.0;14.961530566215515;330.0673842430115
454;2,5-dimethylhexane;114.141;2.9437702894210815;4.188872575759888;6.0;11.571823358535767;209.2104323208332
454;2-methyldodecane;184.219;3.8293133974075317;4.547465801239014;6.0;15.102598667144775;277.08829045295715
454;2,3-dimethylheptane;128.157;3.1421974897384644;4.283262610435486;6.0;12.055915594100952;222.428959608078
454;3,4-dimethylhexane;114.141;2.8921664357185364;4.188063025474548;6.0;11.911602020263672;252.56056785583496
454;3-methylhexane;100.125;2.7496472001075745;4.107572436332703;6.0;11.84444010257721;242.2433704137802
454;decane;142.172;3.455878734588623;4.397202253341675;6.0;13.471543192863464;240.13794660568237
454;2,3,3,4-tetramethylpentane;128.157;2.9822789430618286;4.291799426078796;6.0;11.086016297340393;241.524475812912
454;3,3-diethylpentane;128.157;2.9860352277755737;4.29684841632843;6.0;10.959933996200562;235.79007387161255
454;2,7-dimethyloctane;142.172;3.331651449203491;4.346140742301941;6.0;12.959922552108765;232.0920318365097
454;2-methylundecane;170.203;3.6276798248291016;4.496362328529358;6.0;13.752681016921997;254.89258766174316
454;dodecane;170.203;4.114428281784058;4.826313734054565;6.0;13.645244836807251;271.5758979320526
454;2,2,3,3-tetramethylpentane;128.157;2.9776695370674133;4.29299008846283;6.0;10.807148218154907;227.45485603809357
454;2,6-dimethyloctane;142.172;3.334529161453247;4.350001096725464;6.0;12.96312689781189;234.57921147346497
454;2-methylpropane;58.078;2.206748142838478;3.788727641105652;6.0;10.843555331230164;177.0931288599968
454;2,4-dimethylhexane;114.141;2.9318132400512695;4.203831076622009;6.0;11.813976764678955;237.6580685377121
454;3-methyldodecane;184.219;3.763808012008667;4.560812711715698;6.0;14.399434328079224;278.08114886283875
454;3-methyldecane;156.188;3.406726837158203;4.438258767127991;6.0;12.29541301727295;230.1990181207657
454;2,2-dimethylpentane;100.125;2.74612694978714;4.114936113357544;6.0;11.342363357543945;228.68242263793945
454;3-ethylpentane;100.125;2.7245445251464844;4.108805537223816;6.0;11.40427827835083;227.06956267356873
454;2-methylbutane;72.094;2.420574128627777;3.8936420679092407;6.0;11.129910349845886;197.4577585235238
454;nonadecane;268.313;4.777623891830444;5.185483694076538;6.0;15.20604819059372;325.86047649383545
454;3-methyltridecane;198.235;3.923039197921753;4.605084300041199;6.0;15.426886677742004;296.4408218860626
454;2,4,4-trimethylhexane;128.157;3.0473352670669556;4.312164664268494;6.0;11.94597840309143;273.20324778556824
454;3-methylheptane;114.141;2.957355797290802;4.1755207777023315;6.0;12.162918448448181;227.79380679130554
454;2-methyloctane;128.157;3.1901519298553467;4.272124171257019;6.0;12.505154609680176;216.36385768651962
454;2-methylhexane;100.125;2.7644894123077393;4.104974389076233;6.0;11.035573482513428;194.77789103984833
454;squalane;422.485;5.656004190444946;5.863789796829224;6.0;14.108839631080627;369.57842111587524
454;2,3-dimethyldecane;170.203;3.5627251863479614;4.485877871513367;6.0;13.399326801300049;257.47106075286865
454;heptane;100.125;2.8572710156440735;4.075575470924377;6.0;12.379325032234192;208.85603800415993
454;tetradecane;198.235;4.293455600738525;4.818924784660339;6.0;15.703697800636292;301.2162446975708
454;2-methylpentane;86.11;2.602791428565979;3.9604395031929016;6.0;12.101414203643799;209.1719500720501
454;heptacosane;380.438;5.102253437042236;5.42724084854126;6.0;14.967542886734009;344.8782801628113
454;methane;16.031;1.3135634064674377;3.4083088636398315;6.0;16.585575342178345;190.63197523355484
454;2,2,5-trimethylhexane;128.157;3.136825919151306;4.284852623939514;6.0;12.958107590675354;270.28860449790955
454;2,2,3-trimethylbutane;100.125;2.682481527328491;4.128719925880432;6.0;10.905060768127441;240.84319472312927
454;2,3-dimethylnonane;156.188;3.3750945329666138;4.449300169944763;6.0;11.98228120803833;235.9750598669052
454;3,3-dimethylpentane;100.125;2.707698166370392;4.122068762779236;6.0;11.033631563186646;234.41127240657806
454;2,2,4-trimethylpentane;114.141;2.8977163434028625;4.217678666114807;6.0;11.485995054244995;244.15735602378845
454;pentadecane;212.25;4.501254081726074;4.959678053855896;6.0;15.76409250497818;314.93961811065674
454;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.0195701122283936;4.745549440383911;6.0;15.555459856987;356.87814950942993
454;2,3,3-trimethylpentane;114.141;2.830831825733185;4.219124436378479;6.0;11.35837435722351;267.37403869628906
454;octacosane;394.454;5.114097356796265;5.43406867980957;6.0;14.973760843276978;344.8647975921631
454;2-methyldecane;156.188;3.535122513771057;4.394694447517395;6.0;14.255172610282898;249.25010800361633
454;propane;44.063;1.7468416690826416;3.7745378613471985;6.0;12.262184023857117;193.72470080852509
454;tetracosane;338.391;5.015465497970581;5.3580639362335205;6.0;15.085298418998718;339.38281536102295
454;2-methyltridecane;198.235;3.9813042879104614;4.587990760803223;6.0;16.00992888212204;288.77689838409424
454;2,2-dimethylpropane;72.094;2.401795506477356;3.924693524837494;6.0;10.453607439994812;192.4744077026844
454;3,3-dimethylhexane;114.141;2.8829307556152344;4.215245485305786;6.0;11.705772876739502;261.0846221446991
454;2,2,4,4-tetramethylpentane;128.157;3.0269378423690796;4.317160487174988;6.0;11.118379831314087;238.95061910152435
454;2,2,5,5-tetramethylhexane;142.172;3.2078777551651;4.392696738243103;6.0;11.771138906478882;249.79518055915833
454;n-butane;58.078;2.136548638343811;3.803534686565399;6.0;11.20017409324646;183.48019570112228
455;2,4-dimethylpentane;100.125;2.737006425857544;4.106732606887817;6.0;10.945684313774109;204.7779217362404
455;n-undecane;156.188;3.6396851539611816;4.511101484298706;6.0;13.728553056716919;255.5211305618286
455;pentane;72.094;2.37654846906662;3.899267613887787;6.0;11.786930561065674;186.1152246594429
455;nonane;128.157;3.263314723968506;4.277210474014282;6.0;13.250209093093872;225.88256001472473
455;4-methylheptane;114.141;2.93912273645401;4.182186722755432;6.0;11.993355751037598;224.4343414902687
455;heptadecane;240.282;4.692575931549072;5.120480060577393;6.0;15.297552049160004;321.21273279190063
455;2,3,4-trimethyl pentane;114.141;2.8543774485588074;4.191961646080017;6.0;11.643706560134888;254.15478348731995
455;2-methylheptane;114.141;2.977848470211029;4.163328647613525;6.0;12.123938798904419;209.16017442941666
455;2,2,3,4-tetramethylpentane;128.157;2.9871445894241333;4.308798551559448;6.0;11.47879421710968;269.7948932647705
455;3-methyl-3-ethylpentane;114.141;2.832819402217865;4.201488971710205;6.0;11.219031810760498;246.08418345451355
455;ethane;30.047;1.4266878366470337;3.730714499950409;6.0;12.861336469650269;207.3188155889511
455;2,3-dimethylpentane;100.125;2.7236506938934326;4.114084482192993;6.0;11.445965766906738;239.03335630893707
455;3-methylpentane;86.11;2.5553832054138184;4.028287649154663;6.0;11.27918541431427;220.8892121911049
455;2,2-dimethylhexane;114.141;2.921996057033539;4.2023820877075195;6.0;11.847286224365234;242.98954606056213
455;2,3-dimethylhexane;114.141;2.9075753688812256;4.185439348220825;6.0;11.95080041885376;246.31855487823486
455;tridecane;184.219;4.055446147918701;4.757754325866699;6.0;14.291523694992065;282.44773745536804
