epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
41;2,2-dimethylpropane;72.094;0.9500000000139962;1.95;6.0;4.750000000165627;95.0000000001589
41;2,4,4-trimethylhexane;128.157;0.95;1.95;6.0;4.75;95.0
41;octadecane;254.297;0.95;1.95;6.0;4.75;95.0
41;heptadecane;240.282;0.95;1.95;6.0;4.75;95.0
41;n-undecane;156.188;0.95;1.95;6.0;4.75;95.0
41;nonadecane;268.313;0.95;1.95;6.0;4.75;95.0
41;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.95;6.0;4.75;95.0
41;3-methyldodecane;184.219;0.95;1.95;6.0;4.75;95.0
41;3,4-dimethylhexane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
41;3-methylheptane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
41;n-butane;58.078;0.9500000031248652;1.95;6.0;4.750000026687292;95.00000007408133
41;2,2,5,5-tetramethylhexane;142.172;0.95;1.95;6.0;4.75;95.0
41;tridecane;184.219;0.95;1.95;6.0;4.75;95.0
41;2,2,3-trimethylpentane;114.141;0.95;1.95;6.0;4.75;95.0
41;decane;142.172;0.95;1.95;6.0;4.75;95.0
41;3-ethylpentane;100.125;0.950000000000006;1.95;6.0;4.750000000000059;95.00000000000004
41;2,3-dimethyldodecane;198.235;0.95;1.95;6.0;4.75;95.0
41;3-methylundecane;170.203;0.95;1.95;6.0;4.75;95.0
41;2-methyldecane;156.188;0.95;1.95;6.0;4.75;95.0
41;3-methylpentane;86.11;0.9500000000003332;1.95;6.0;4.750000000002366;95.00000000000273
41;octane;114.141;0.9500000000000002;1.95;6.0;4.750000000000001;95.0
41;2-methyldodecane;184.219;0.95;1.95;6.0;4.75;95.0
41;2,6-dimethyloctane;142.172;0.95;1.95;6.0;4.75;95.0
41;2,2,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
41;3,3-diethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
41;2,3,4-trimethyl pentane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
41;2-methylhexane;100.125;0.9500000000000057;1.95;6.0;4.750000000000048;95.00000000000003
41;2,2,3-trimethylbutane;100.125;0.950000000000001;1.95;6.0;4.750000000000013;95.0
41;3-methyl-3-ethylpentane;114.141;0.95;1.95;6.0;4.75;95.0
41;pentadecane;212.25;0.95;1.95;6.0;4.75;95.0
41;hexane;86.11;0.9500000000006769;1.95;6.0;4.750000000004534;95.00000000000642
41;2-methyloctane;128.157;0.95;1.95;6.0;4.75;95.0
41;octacosane;394.454;0.95;1.95;6.0;4.75;95.0
41;2,2,4,4-tetramethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
41;2-methyl-3-ethyl-pentane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
41;2-methylpentane;86.11;0.9500000000003241;1.95;6.0;4.750000000003177;95.00000000000283
41;2,3,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
41;2,3-dimethyldecane;170.203;0.95;1.95;6.0;4.75;95.0
41;ethane;30.047;0.950020273224548;1.9500000000077105;6.0;4.750161378177115;95.00107404253917
41;2,3-dimethylpentane;100.125;0.9500000000000025;1.95;6.0;4.750000000000025;95.0
41;2,3-dimethylundecane;184.219;0.95;1.95;6.0;4.75;95.0
41;pentane;72.094;0.9500000000405607;1.95;6.0;4.750000000328428;95.00000000060082
41;tetradecane;198.235;0.95;1.95;6.0;4.75;95.0
41;2-methylundecane;170.203;0.95;1.95;6.0;4.75;95.0
41;squalane;422.485;0.95;1.95;6.0;4.75;95.0
41;2,2-dimethylbutane;86.11;0.9500000000001243;1.95;6.0;4.750000000001383;95.00000000000087
41;2-methylpropane;58.078;0.9500000023860713;1.95;6.0;4.750000022596568;95.00000005790771
41;2,3,3-trimethylpentane;114.141;0.95;1.95;6.0;4.75;95.0
41;3-ethylhexane;114.141;0.9500000000000001;1.95;6.0;4.750000000000001;95.0
41;2,2-dimethylhexane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
41;2,2,4-trimethylpentane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
41;2,4-dimethylhexane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
41;2,2,5-trimethylhexane;128.157;0.95;1.95;6.0;4.75;95.0
41;3-methylhexane;100.125;0.9500000000000053;1.95;6.0;4.750000000000037;95.00000000000003
41;dodecane;170.203;0.95;1.95;6.0;4.75;95.0
41;eicosane;282.329;0.95;1.95;6.0;4.75;95.0
41;2,3-dimethylheptane;128.157;0.95;1.95;6.0;4.75;95.0
41;2,7-dimethyloctane;142.172;0.95;1.95;6.0;4.75;95.0
41;4-methylheptane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
41;tetracosane;338.391;0.95;1.95;6.0;4.75;95.0
41;methane;16.031;0.9513124183509206;1.950000533581493;6.0;4.758525637140154;95.09732080769662
41;3,3-dimethylpentane;100.125;0.9500000000000012;1.95;6.0;4.750000000000013;95.0
41;2,2,3,3-tetramethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
41;2,2-dimethylpentane;100.125;0.9500000000000017;1.95;6.0;4.750000000000025;95.0
41;2-methyltridecane;198.235;0.95;1.95;6.0;4.75;95.0
41;2,3-dimethylbutane;86.11;0.9500000000002288;1.95;6.0;4.750000000002223;95.00000000000199
41;2,3-dimethylhexane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
41;2,3-dimethylnonane;156.188;0.95;1.95;6.0;4.75;95.0
41;propane;44.063;0.95000023887672;1.9500000000000002;6.0;4.750001971139037;95.00000917445335
41;heptane;100.125;0.950000000000009;1.95;6.0;4.75000000000006;95.00000000000006
41;2,4-dimethylpentane;100.125;0.9500000000000032;1.95;6.0;4.7500000000000355;95.00000000000001
42;2,5-dimethylhexane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
42;2-methylheptane;114.141;0.9500000000000001;1.95;6.0;4.750000000000001;95.0
42;3-methyldecane;156.188;0.95;1.95;6.0;4.75;95.0
42;hexadecane;226.266;0.95;1.95;6.0;4.75;95.0
42;3,3-dimethylhexane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
42;3-methyltridecane;198.235;0.95;1.95;6.0;4.75;95.0
42;2-methylbutane;72.094;0.9500000000270309;1.95;6.0;4.750000000215644;95.00000000030238
42;nonane;128.157;0.95;1.95;6.0;4.75;95.0
42;heptacosane;380.438;0.95;1.95;6.0;4.75;95.0
42;2,2-dimethylpropane;72.094;0.9500000000153375;1.95;6.0;4.750000000165399;95.00000000013756
42;2,4,4-trimethylhexane;128.157;0.95;1.95;6.0;4.75;95.0
42;octadecane;254.297;0.95;1.95;6.0;4.75;95.0
42;heptadecane;240.282;0.95;1.95;6.0;4.75;95.0
42;n-undecane;156.188;0.95;1.95;6.0;4.75;95.0
42;nonadecane;268.313;0.95;1.95;6.0;4.75;95.0
42;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.95;6.0;4.75;95.0
42;3-methyldodecane;184.219;0.95;1.95;6.0;4.75;95.0
42;3,4-dimethylhexane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
42;3-methylheptane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
42;n-butane;58.078;0.9500000033763563;1.95;6.0;4.75000002673916;95.0000000664953
42;2,2,5,5-tetramethylhexane;142.172;0.95;1.95;6.0;4.75;95.0
42;tridecane;184.219;0.95;1.95;6.0;4.75;95.0
42;2,2,3-trimethylpentane;114.141;0.95;1.95;6.0;4.75;95.0
42;decane;142.172;0.95;1.95;6.0;4.75;95.0
42;3-ethylpentane;100.125;0.9500000000000068;1.95;6.0;4.750000000000059;95.00000000000003
42;2,3-dimethyldodecane;198.235;0.95;1.95;6.0;4.75;95.0
42;3-methylundecane;170.203;0.95;1.95;6.0;4.75;95.0
42;2-methyldecane;156.188;0.95;1.95;6.0;4.75;95.0
42;3-methylpentane;86.11;0.9500000000003728;1.95;6.0;4.75000000000237;95.0000000000023
42;octane;114.141;0.9500000000000002;1.95;6.0;4.750000000000001;95.0
42;2-methyldodecane;184.219;0.95;1.95;6.0;4.75;95.0
42;2,6-dimethyloctane;142.172;0.95;1.95;6.0;4.75;95.0
42;2,2,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
42;3,3-diethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
42;2,3,4-trimethyl pentane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
42;2-methylhexane;100.125;0.9500000000000065;1.95;6.0;4.750000000000048;95.00000000000003
42;2,2,3-trimethylbutane;100.125;0.9500000000000011;1.95;6.0;4.750000000000013;95.0
42;3-methyl-3-ethylpentane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
42;pentadecane;212.25;0.95;1.95;6.0;4.75;95.0
42;hexane;86.11;0.9500000000007581;1.95;6.0;4.750000000004546;95.00000000000547
42;2-methyloctane;128.157;0.95;1.95;6.0;4.75;95.0
42;octacosane;394.454;0.95;1.95;6.0;4.75;95.0
42;2,2,4,4-tetramethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
42;2-methyl-3-ethyl-pentane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
42;2-methylpentane;86.11;0.9500000000003628;1.95;6.0;4.750000000003183;95.00000000000239
42;2,3,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
42;2,3-dimethyldecane;170.203;0.95;1.95;6.0;4.75;95.0
42;ethane;30.047;0.9500211080164593;1.9500000000076283;6.0;4.750161567742001;95.00101708380119
42;2,3-dimethylpentane;100.125;0.9500000000000028;1.95;6.0;4.750000000000025;95.0
42;2,3-dimethylundecane;184.219;0.95;1.95;6.0;4.75;95.0
42;pentane;72.094;0.950000000044626;1.95;6.0;4.750000000329124;95.00000000052503
42;tetradecane;198.235;0.95;1.95;6.0;4.75;95.0
42;2-methylundecane;170.203;0.95;1.95;6.0;4.75;95.0
42;squalane;422.485;0.95;1.95;6.0;4.75;95.0
42;2,2-dimethylbutane;86.11;0.9500000000001387;1.95;6.0;4.750000000001382;95.00000000000072
42;2-methylpropane;58.078;0.9500000025757445;1.95;6.0;4.7500000226259385;95.00000005185727
42;2,3,3-trimethylpentane;114.141;0.95;1.95;6.0;4.75;95.0
42;3-ethylhexane;114.141;0.9500000000000001;1.95;6.0;4.750000000000001;95.0
42;2,2-dimethylhexane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
42;2,2,4-trimethylpentane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
42;2,4-dimethylhexane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
42;2,2,5-trimethylhexane;128.157;0.95;1.95;6.0;4.75;95.0
42;3-methylhexane;100.125;0.950000000000006;1.95;6.0;4.750000000000037;95.00000000000001
42;dodecane;170.203;0.95;1.95;6.0;4.75;95.0
42;eicosane;282.329;0.95;1.95;6.0;4.75;95.0
42;2,3-dimethylheptane;128.157;0.95;1.95;6.0;4.75;95.0
42;2,7-dimethyloctane;142.172;0.95;1.95;6.0;4.75;95.0
42;4-methylheptane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
42;tetracosane;338.391;0.95;1.95;6.0;4.75;95.0
42;methane;16.031;0.9513413694855963;1.9500005306402595;6.0;4.758533409546723;95.0945656992011
42;3,3-dimethylpentane;100.125;0.9500000000000014;1.95;6.0;4.750000000000013;95.0
42;2,2,3,3-tetramethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
42;2,2-dimethylpentane;100.125;0.950000000000002;1.95;6.0;4.750000000000024;95.0
42;2-methyltridecane;198.235;0.95;1.95;6.0;4.75;95.0
42;2,3-dimethylbutane;86.11;0.9500000000002555;1.95;6.0;4.750000000002223;95.00000000000168
42;2,3-dimethylhexane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
42;2,3-dimethylnonane;156.188;0.95;1.95;6.0;4.75;95.0
42;propane;44.063;0.950000253439466;1.9500000000000002;6.0;4.750001974263901;95.0000084551595
42;heptane;100.125;0.9500000000000102;1.95;6.0;4.75000000000006;95.00000000000006
42;2,4-dimethylpentane;100.125;0.9500000000000036;1.95;6.0;4.7500000000000355;95.00000000000001
43;2,5-dimethylhexane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
43;2-methylheptane;114.141;0.9500000000000002;1.95;6.0;4.750000000000001;95.0
43;3-methyldecane;156.188;0.95;1.95;6.0;4.75;95.0
43;hexadecane;226.266;0.95;1.95;6.0;4.75;95.0
43;3,3-dimethylhexane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
43;3-methyltridecane;198.235;0.95;1.95;6.0;4.75;95.0
43;2-methylbutane;72.094;0.9500000000300999;1.95;6.0;4.750000000223852;95.00000000028831
43;nonane;128.157;0.95;1.95;6.0;4.75;95.0
43;heptacosane;380.438;0.95;1.95;6.0;4.75;95.0
43;2,2-dimethylpropane;72.094;0.9500000000170473;1.95;6.0;4.750000000171463;95.0000000001309
43;2,4,4-trimethylhexane;128.157;0.95;1.95;6.0;4.75;95.0
43;octadecane;254.297;0.95;1.95;6.0;4.75;95.0
43;heptadecane;240.282;0.95;1.95;6.0;4.75;95.0
43;n-undecane;156.188;0.95;1.95;6.0;4.75;95.0
43;nonadecane;268.313;0.95;1.95;6.0;4.75;95.0
43;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.95;6.0;4.75;95.0
43;3-methyldodecane;184.219;0.95;1.95;6.0;4.75;95.0
43;3,4-dimethylhexane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
43;3-methylheptane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
43;n-butane;58.078;0.9500000036842321;1.95;6.0;4.750000027564126;95.00000006407464
43;2,2,5,5-tetramethylhexane;142.172;0.95;1.95;6.0;4.75;95.0
43;tridecane;184.219;0.95;1.95;6.0;4.75;95.0
43;2,2,3-trimethylpentane;114.141;0.95;1.95;6.0;4.75;95.0
43;decane;142.172;0.95;1.95;6.0;4.75;95.0
43;3-ethylpentane;100.125;0.950000000000008;1.95;6.0;4.750000000000062;95.00000000000003
43;2,3-dimethyldodecane;198.235;0.95;1.95;6.0;4.75;95.0
43;3-methylundecane;170.203;0.95;1.95;6.0;4.75;95.0
43;2-methyldecane;156.188;0.95;1.95;6.0;4.75;95.0
43;3-methylpentane;86.11;0.9500000000004235;1.95;6.0;4.750000000002477;95.00000000000219
43;octane;114.141;0.9500000000000002;1.95;6.0;4.750000000000001;95.0
43;2-methyldodecane;184.219;0.95;1.95;6.0;4.75;95.0
43;2,6-dimethyloctane;142.172;0.95;1.95;6.0;4.75;95.0
43;2,2,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
43;3,3-diethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
43;2,3,4-trimethyl pentane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
43;2-methylhexane;100.125;0.9500000000000076;1.95;6.0;4.750000000000051;95.00000000000003
43;2,2,3-trimethylbutane;100.125;0.9500000000000013;1.95;6.0;4.750000000000014;95.0
43;3-methyl-3-ethylpentane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
43;pentadecane;212.25;0.95;1.95;6.0;4.75;95.0
43;hexane;86.11;0.9500000000008619;1.95;6.0;4.750000000004753;95.00000000000519
43;2-methyloctane;128.157;0.95;1.95;6.0;4.75;95.0
43;octacosane;394.454;0.95;1.95;6.0;4.75;95.0
43;2,2,4,4-tetramethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
43;2-methyl-3-ethyl-pentane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
43;2-methylpentane;86.11;0.9500000000004124;1.95;6.0;4.750000000003328;95.00000000000226
43;2,3,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
43;2,3-dimethyldecane;170.203;0.95;1.95;6.0;4.75;95.0
43;ethane;30.047;0.9500220850925193;1.950000000007618;6.0;4.75016412583713;95.0009982823529
43;2,3-dimethylpentane;100.125;0.9500000000000033;1.95;6.0;4.750000000000027;95.0
43;2,3-dimethylundecane;184.219;0.95;1.95;6.0;4.75;95.0
43;pentane;72.094;0.9500000000497084;1.95;6.0;4.750000000341704;95.00000000050126
43;tetradecane;198.235;0.95;1.95;6.0;4.75;95.0
43;2-methylundecane;170.203;0.95;1.95;6.0;4.75;95.0
43;squalane;422.485;0.95;1.95;6.0;4.75;95.0
43;2,2-dimethylbutane;86.11;0.9500000000001574;1.95;6.0;4.750000000001443;95.0000000000007
43;2-methylpropane;58.078;0.9500000028091848;1.95;6.0;4.750000023316884;95.00000004992756
43;2,3,3-trimethylpentane;114.141;0.95;1.95;6.0;4.75;95.0
43;3-ethylhexane;114.141;0.9500000000000001;1.95;6.0;4.750000000000001;95.0
43;2,2-dimethylhexane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
43;2,2,4-trimethylpentane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
43;2,4-dimethylhexane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
43;2,2,5-trimethylhexane;128.157;0.95;1.95;6.0;4.75;95.0
43;3-methylhexane;100.125;0.950000000000007;1.95;6.0;4.75000000000004;95.00000000000001
43;dodecane;170.203;0.95;1.95;6.0;4.75;95.0
43;eicosane;282.329;0.95;1.95;6.0;4.75;95.0
43;2,3-dimethylheptane;128.157;0.95;1.95;6.0;4.75;95.0
43;2,7-dimethyloctane;142.172;0.95;1.95;6.0;4.75;95.0
43;4-methylheptane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
43;tetracosane;338.391;0.95;1.95;6.0;4.75;95.0
43;methane;16.031;0.9513744690191052;1.9500005303053547;6.0;4.758606984030269;95.0936422353298
43;3,3-dimethylpentane;100.125;0.9500000000000016;1.95;6.0;4.750000000000015;95.0
43;2,2,3,3-tetramethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
43;2,2-dimethylpentane;100.125;0.9500000000000023;1.95;6.0;4.750000000000026;95.0
43;2-methyltridecane;198.235;0.95;1.95;6.0;4.75;95.0
43;2,3-dimethylbutane;86.11;0.95000000000029;1.95;6.0;4.750000000002323;95.00000000000159
43;2,3-dimethylhexane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
43;2,3-dimethylnonane;156.188;0.95;1.95;6.0;4.75;95.0
43;propane;44.063;0.950000270884729;1.9500000000000002;6.0;4.750002020521408;95.0000082215586
43;heptane;100.125;0.9500000000000118;1.95;6.0;4.750000000000064;95.00000000000006
43;2,4-dimethylpentane;100.125;0.9500000000000042;1.95;6.0;4.750000000000037;95.0
44;2,5-dimethylhexane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
44;2-methylheptane;114.141;0.9500000000000002;1.95;6.0;4.750000000000001;95.0
44;3-methyldecane;156.188;0.95;1.95;6.0;4.75;95.0
44;hexadecane;226.266;0.95;1.95;6.0;4.75;95.0
44;3,3-dimethylhexane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
44;3-methyltridecane;198.235;0.95;1.95;6.0;4.75;95.0
44;2-methylbutane;72.094;0.9500000000337325;1.95;6.0;4.75000000023457;95.00000000028388
44;nonane;128.157;0.95;1.95;6.0;4.75;95.0
44;heptacosane;380.438;0.95;1.95;6.0;4.75;95.0
44;2,2-dimethylpropane;72.094;0.9500000000190776;1.95;6.0;4.750000000179527;95.00000000012881
44;2,4,4-trimethylhexane;128.157;0.95;1.95;6.0;4.75;95.0
44;octadecane;254.297;0.95;1.95;6.0;4.75;95.0
44;heptadecane;240.282;0.95;1.95;6.0;4.75;95.0
44;n-undecane;156.188;0.95;1.95;6.0;4.75;95.0
44;nonadecane;268.313;0.95;1.95;6.0;4.75;95.0
44;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.95;6.0;4.75;95.0
44;3-methyldodecane;184.219;0.95;1.95;6.0;4.75;95.0
44;3,4-dimethylhexane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
44;3-methylheptane;114.141;0.9500000000000002;1.95;6.0;4.75;95.0
44;n-butane;58.078;0.9500000040400908;1.95;6.0;4.750000028624787;95.00000006330919
44;2,2,5,5-tetramethylhexane;142.172;0.95;1.95;6.0;4.75;95.0
44;tridecane;184.219;0.95;1.95;6.0;4.75;95.0
44;2,2,3-trimethylpentane;114.141;0.95;1.95;6.0;4.75;95.0
44;decane;142.172;0.95;1.95;6.0;4.75;95.0
44;3-ethylpentane;100.125;0.9500000000000093;1.95;6.0;4.750000000000066;95.00000000000003
44;2,3-dimethyldodecane;198.235;0.95;1.95;6.0;4.75;95.0
44;3-methylundecane;170.203;0.95;1.95;6.0;4.75;95.0
44;2-methyldecane;156.188;0.95;1.95;6.0;4.75;95.0
44;3-methylpentane;86.11;0.9500000000004848;1.95;6.0;4.750000000002618;95.00000000000213
44;octane;114.141;0.9500000000000002;1.95;6.0;4.750000000000001;95.0
44;2-methyldodecane;184.219;0.95;1.95;6.0;4.75;95.0
44;2,6-dimethyloctane;142.172;0.95;1.95;6.0;4.75;95.0
44;2,2,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
44;3,3-diethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
44;2,3,4-trimethyl pentane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
44;2-methylhexane;100.125;0.9500000000000088;1.95;6.0;4.750000000000053;95.00000000000001
44;2,2,3-trimethylbutane;100.125;0.9500000000000015;1.95;6.0;4.750000000000015;95.0
44;3-methyl-3-ethylpentane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
44;pentadecane;212.25;0.95;1.95;6.0;4.75;95.0
44;hexane;86.11;0.9500000000009874;1.95;6.0;4.750000000005024;95.00000000000509
44;2-methyloctane;128.157;0.95;1.95;6.0;4.75;95.0
44;octacosane;394.454;0.95;1.95;6.0;4.75;95.0
44;2,2,4,4-tetramethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
44;2-methyl-3-ethyl-pentane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
44;2-methylpentane;86.11;0.9500000000004725;1.95;6.0;4.750000000003519;95.00000000000223
44;2,3,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
44;2,3-dimethyldecane;170.203;0.95;1.95;6.0;4.75;95.0
44;ethane;30.047;0.9500231652940996;1.950000000007633;6.0;4.750167354948914;95.0009923062918
44;2,3-dimethylpentane;100.125;0.9500000000000038;1.95;6.0;4.750000000000028;95.0
44;2,3-dimethylundecane;184.219;0.95;1.95;6.0;4.75;95.0
44;pentane;72.094;0.9500000000557126;1.95;6.0;4.750000000358038;95.00000000049378
44;tetradecane;198.235;0.95;1.95;6.0;4.75;95.0
44;2-methylundecane;170.203;0.95;1.95;6.0;4.75;95.0
44;squalane;422.485;0.95;1.95;6.0;4.75;95.0
44;2,2-dimethylbutane;86.11;0.9500000000001801;1.95;6.0;4.750000000001526;95.00000000000067
44;2-methylpropane;58.078;0.9500000030794362;1.95;6.0;4.750000024209771;95.00000004931587
44;2,3,3-trimethylpentane;114.141;0.95;1.95;6.0;4.75;95.0
44;3-ethylhexane;114.141;0.9500000000000002;1.95;6.0;4.750000000000001;95.0
44;2,2-dimethylhexane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
44;2,2,4-trimethylpentane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
44;2,4-dimethylhexane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
44;2,2,5-trimethylhexane;128.157;0.95;1.95;6.0;4.75;95.0
44;3-methylhexane;100.125;0.9500000000000081;1.95;6.0;4.750000000000043;95.00000000000001
44;dodecane;170.203;0.95;1.95;6.0;4.75;95.0
44;eicosane;282.329;0.95;1.95;6.0;4.75;95.0
44;2,3-dimethylheptane;128.157;0.95;1.95;6.0;4.75;95.0
44;2,7-dimethyloctane;142.172;0.95;1.95;6.0;4.75;95.0
44;4-methylheptane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
44;tetracosane;338.391;0.95;1.95;6.0;4.75;95.0
44;methane;16.031;0.951410240741363;1.9500005308791726;6.0;4.758698276877878;95.09334906302507
44;3,3-dimethylpentane;100.125;0.9500000000000018;1.95;6.0;4.750000000000016;95.0
44;2,2,3,3-tetramethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
44;2,2-dimethylpentane;100.125;0.9500000000000026;1.95;6.0;4.7500000000000275;95.0
44;2-methyltridecane;198.235;0.95;1.95;6.0;4.75;95.0
44;2,3-dimethylbutane;86.11;0.9500000000003316;1.95;6.0;4.750000000002454;95.00000000000156
44;2,3-dimethylhexane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
44;2,3-dimethylnonane;156.188;0.95;1.95;6.0;4.75;95.0
44;propane;44.063;0.9500002906160602;1.9500000000000002;6.0;4.750002079451409;95.00000814729968
44;heptane;100.125;0.9500000000000138;1.95;6.0;4.750000000000068;95.00000000000004
44;2,4-dimethylpentane;100.125;0.950000000000005;1.95;6.0;4.75000000000004;95.0
45;2,5-dimethylhexane;114.141;0.9500000000000002;1.95;6.0;4.75;95.0
45;2-methylheptane;114.141;0.9500000000000002;1.95;6.0;4.750000000000001;95.0
45;3-methyldecane;156.188;0.95;1.95;6.0;4.75;95.0
45;hexadecane;226.266;0.95;1.95;6.0;4.75;95.0
45;3,3-dimethylhexane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
45;3-methyltridecane;198.235;0.95;1.95;6.0;4.75;95.0
45;2-methylbutane;72.094;0.9500000000379614;1.95;6.0;4.750000000247934;95.00000000028272
45;nonane;128.157;0.95;1.95;6.0;4.75;95.0
45;heptacosane;380.438;0.95;1.95;6.0;4.75;95.0
45;2,2-dimethylpropane;72.094;0.9500000000214417;1.95;6.0;4.7500000001896225;95.00000000012825
45;2,4,4-trimethylhexane;128.157;0.95;1.95;6.0;4.75;95.0
45;octadecane;254.297;0.95;1.95;6.0;4.75;95.0
45;heptadecane;240.282;0.95;1.95;6.0;4.75;95.0
45;n-undecane;156.188;0.95;1.95;6.0;4.75;95.0
45;nonadecane;268.313;0.95;1.95;6.0;4.75;95.0
45;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.95;6.0;4.75;95.0
45;3-methyldodecane;184.219;0.95;1.95;6.0;4.75;95.0
45;3,4-dimethylhexane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
45;3-methylheptane;114.141;0.9500000000000002;1.95;6.0;4.75;95.0
45;n-butane;58.078;0.9500000044450071;1.95;6.0;4.7500000299315355;95.00000006311386
45;2,2,5,5-tetramethylhexane;142.172;0.95;1.95;6.0;4.75;95.0
45;tridecane;184.219;0.95;1.95;6.0;4.75;95.0
45;2,2,3-trimethylpentane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
45;decane;142.172;0.95;1.95;6.0;4.75;95.0
45;3-ethylpentane;100.125;0.9500000000000108;1.95;6.0;4.750000000000071;95.00000000000003
45;2,3-dimethyldodecane;198.235;0.95;1.95;6.0;4.75;95.0
45;3-methylundecane;170.203;0.95;1.95;6.0;4.75;95.0
45;2-methyldecane;156.188;0.95;1.95;6.0;4.75;95.0
45;3-methylpentane;86.11;0.9500000000005578;1.95;6.0;4.750000000002797;95.00000000000213
45;octane;114.141;0.9500000000000003;1.95;6.0;4.750000000000001;95.0
45;2-methyldodecane;184.219;0.95;1.95;6.0;4.75;95.0
45;2,6-dimethyloctane;142.172;0.95;1.95;6.0;4.75;95.0
45;2,2,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
45;3,3-diethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
45;2,3,4-trimethyl pentane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
45;2-methylhexane;100.125;0.9500000000000105;1.95;6.0;4.750000000000058;95.00000000000001
