epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;2,3-dimethyldodecane;198.235;0.953920994589895;4.008647203445435;6.0;9.503090833398854;722.6445198059082
4;3-methylundecane;170.203;0.9569326873647828;3.8614354729652405;6.0;9.508270572280182;639.2436981201172
4;2-methyldecane;156.188;0.9603248578559737;3.6933534741401672;6.0;9.514717527586578;600.8347511291504
4;3-methylpentane;86.11;0.9821111758012817;3.634010374546051;6.0;9.633324076867712;412.5419616699219
4;octane;114.141;0.9666279405626429;3.791617691516876;6.0;9.535857929058757;504.591965675354
4;2-methyldodecane;184.219;0.9581210791689582;3.963658630847931;6.0;9.505780415116362;684.2302322387695
4;2,6-dimethyloctane;142.172;0.9629252260927935;3.6760297417640686;6.0;9.52394195556263;549.0131616592407
4;2,2,3,4-tetramethylpentane;128.157;0.9709474774769017;3.449249565601349;6.0;9.581709537247562;523.6831426620483
4;3,3-diethylpentane;128.157;0.9679207639904756;3.537722408771515;6.0;9.558401354781495;536.1949443817139
4;2,3,4-trimethyl pentane;114.141;0.9739697457254493;3.485920250415802;6.0;9.59278064558451;487.9589080810547
4;2-methylhexane;100.125;0.9772407696934119;3.4820504784584045;6.0;9.597038098142175;450.39496421813965
4;2,2,3-trimethylbutane;100.125;0.9862190852186985;3.2595637440681458;6.0;9.72009409364133;451.92835330963135
4;3-methyl-3-ethylpentane;114.141;0.9760161059525766;3.3545482754707336;6.0;9.618429250493287;495.047664642334
4;pentadecane;212.25;0.956778874903675;4.334918260574341;6.0;9.502287664078077;755.436897277832
4;hexane;86.11;0.9776810325359018;3.6760234236717224;6.0;9.599717346674657;430.79519271850586
4;2-methyloctane;128.157;0.9662330645720392;3.656966269016266;6.0;9.532012435624836;520.1244115829468
4;octacosane;394.454;0.9511873871868033;5.525105714797974;6.0;9.500012181800388;1211.374855041504
4;2,2,4,4-tetramethylpentane;128.157;0.9667468959377121;3.7817378640174866;6.0;9.552053043253242;526.6088724136353
4;2-methyl-3-ethyl-pentane;114.141;0.9728802504925214;3.5436609387397766;6.0;9.57898500871337;483.3245038986206
4;2-methylpentane;86.11;0.9834671029176192;3.5013862252235413;6.0;9.64295127187108;416.92488193511963
4;2,3,3,4-tetramethylpentane;128.157;0.9708553466536244;3.5065532326698303;6.0;9.58171894714702;520.1646089553833
4;2,3-dimethyldecane;170.203;0.9570841350594967;3.8720038533210754;6.0;9.509748513132427;646.4502334594727
4;ethane;30.047;1.232686161994934;3.6129732728004456;6.0;9.954819704349992;305.9569716453552
4;2,3-dimethylpentane;100.125;0.9813946522662077;3.39495187997818;6.0;9.637942985291456;443.8843011856079
4;2,3-dimethylundecane;184.219;0.9556945958390862;3.932357609272003;6.0;9.50621641963631;671.3129043579102
4;pentane;72.094;0.9840785279514113;3.7237557768821716;6.0;9.646513863810455;393.9343452453613
4;tetradecane;198.235;0.95831163357425;4.205371618270874;6.0;9.503763320024973;709.5572471618652
4;2-methylundecane;170.203;0.9583848110971703;3.772996246814728;6.0;9.509513316989727;648.0288505554199
4;squalane;422.485;0.9502291197864174;6.93002724647522;6.0;9.50000081077077;1330.088710784912
4;2,2-dimethylbutane;86.11;0.9914041196521971;3.3422356247901917;6.0;9.752121157359593;413.34381103515625
4;2-methylpropane;58.078;0.9942322024839441;3.713474214076996;6.0;9.738522490870594;354.23368215560913
4;2,3,3-trimethylpentane;114.141;0.9808351625967529;3.2368607968091965;6.0;9.661466633348795;478.1158208847046
4;3-ethylhexane;114.141;0.9738400909236425;3.411755859851837;6.0;9.579868306217325;482.3037385940552
4;2,2-dimethylhexane;114.141;0.9755430210821914;3.396686851978302;6.0;9.59666552094704;478.61077785491943
4;2,2,5-trimethylhexane;128.157;0.9696043495445861;3.3789806962013245;6.0;9.56103337073416;524.5490789413452
4;2,4-dimethylhexane;114.141;0.9763126044079617;3.329172432422638;6.0;9.599902817149514;477.768611907959
4;2,2,4-trimethylpentane;114.141;0.9738891537874909;3.5444048047065735;6.0;9.59106655612754;482.25789070129395
4;3-methylhexane;100.125;0.9783621908078478;3.4758558869361877;6.0;9.608666373599187;448.1539011001587
4;dodecane;170.203;0.9593507731267297;4.020311594009399;6.0;9.507663540888153;651.3150215148926
4;eicosane;282.329;0.9539089108359315;4.8626720905303955;6.0;9.500295986999713;933.09326171875
4;2,3-dimethylheptane;128.157;0.9669378607331715;3.587867558002472;6.0;9.542150793943028;520.17822265625
4;2,7-dimethyloctane;142.172;0.959782758178029;3.9022753834724426;6.0;9.515106318031197;578.2796382904053
4;4-methylheptane;114.141;0.9697114404853645;3.623655140399933;6.0;9.553333532823604;489.01000022888184
4;tetracosane;338.391;0.9524249543448668;5.250120401382446;6.0;9.500060513556441;1066.2723541259766
4;methane;16.031;1.5299685597419739;3.4609175324440002;6.0;13.68570625782013;264.3452227115631
4;3,3-dimethylpentane;100.125;0.9814477400379962;3.41353040933609;6.0;9.659660881270254;455.2583694458008
4;2,2,3,3-tetramethylpentane;128.157;0.9675300921855994;3.73880273103714;6.0;9.557213740157328;524.0689277648926
4;2,2-dimethylpentane;100.125;0.9833053263514583;3.328109920024872;6.0;9.660428190795363;444.25580501556396
4;2-methyltridecane;198.235;0.9578249600062653;3.922969162464142;6.0;9.504796224462336;722.9742050170898
4;2,3-dimethylbutane;86.11;0.9859920050907833;3.48147851228714;6.0;9.680084130044108;416.13240242004395
4;2,3-dimethylhexane;114.141;0.9735471123640198;3.4396780133247375;6.0;9.582681278019242;487.14964389801025
4;2,3-dimethylnonane;156.188;0.959848426835803;3.8079100251197815;6.0;9.517739847672397;599.1639375686646
4;heptane;100.125;0.9712935866966343;3.717468559741974;6.0;9.558440926174926;463.94824981689453
4;propane;44.063;1.0652885437011719;3.635864496231079;6.0;9.828542810284965;328.87585163116455
4;2,4-dimethylpentane;100.125;0.9768775801153932;3.624260723590851;6.0;9.597636349579089;443.0222988128662
5;2,5-dimethylhexane;114.141;0.9705481578881252;3.5988603234291077;6.0;9.559422295197695;487.5103712081909
5;2-methylheptane;114.141;0.9701568061101061;3.5372820496559143;6.0;9.55362510970721;489.673376083374
5;3-methyldecane;156.188;0.9591791063327584;3.8532209992408752;6.0;9.514599959216559;600.3225326538086
5;hexadecane;226.266;0.9556840969509272;4.5401365756988525;6.0;9.501307261779795;798.2819557189941
5;3-methyltridecane;198.235;0.9557829599415384;3.996885597705841;6.0;9.503796865923714;722.3967552185059
5;3,3-dimethylhexane;114.141;0.9751416778033636;3.361789286136627;6.0;9.602155359869972;491.96600914001465
5;nonane;128.157;0.9649040027087269;3.8299174904823303;6.0;9.525492429613875;537.6852989196777
5;2-methylbutane;72.094;0.9923923621187358;3.5468674302101135;6.0;9.726444265769295;377.8618574142456
5;heptacosane;380.438;0.9511288775996996;5.617943048477173;6.0;9.50001308869683;1176.2418746948242
5;2,2-dimethylpropane;72.094;0.9940934167606013;3.4670332074165344;6.0;9.761534013738878;385.20811796188354
5;2,4,4-trimethylhexane;128.157;0.9717585264828709;3.379730761051178;6.0;9.58316569342383;518.8701391220093
5;octadecane;254.297;0.9557687540778539;4.668686151504517;6.0;9.500734528406152;865.1240348815918
5;heptadecane;240.282;0.9558619993375113;4.516003370285034;6.0;9.501103642977949;826.8957138061523
5;n-undecane;156.188;0.9603472214049806;4.0260655879974365;6.0;9.510610650638649;603.7436962127686
5;nonadecane;268.313;0.9551047268580719;4.7002856731414795;6.0;9.500501084022632;900.108528137207
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.9544548460560959;3.392331898212433;6.0;9.505092361743145;780.4725646972656
5;3-methyldodecane;184.219;0.9560074244108778;3.9234140515327454;6.0;9.505618033088082;680.6785583496094
5;3,4-dimethylhexane;114.141;0.9703082561953179;3.643637239933014;6.0;9.561875385620999;491.22838973999023
5;3-methylheptane;114.141;0.9722702881858372;3.4394741654396057;6.0;9.568075130467314;487.4902009963989
5;n-butane;58.078;0.9926023456150016;3.7194703221321106;6.0;9.72729618347461;361.59008741378784
5;2,2,5,5-tetramethylhexane;142.172;0.9651872904325963;3.6317091584205627;6.0;9.542537828971154;553.0816316604614
5;tridecane;184.219;0.959246686535237;4.124145746231079;6.0;9.505361897143707;675.28076171875
5;2,2,3-trimethylpentane;114.141;0.9795508500139655;3.286499798297882;6.0;9.641494605446482;475.5593538284302
5;decane;142.172;0.9625855858660957;3.8673952221870422;6.0;9.518280136450912;571.6237783432007
5;3-ethylpentane;100.125;0.977530019777797;3.5033183693885803;6.0;9.60814485578015;455.11295795440674
5;2,3-dimethyldodecane;198.235;0.9539208197790936;4.008694887161255;6.0;9.503090656545009;722.6497650146484
5;3-methylundecane;170.203;0.9569324377841734;3.8614705204963684;6.0;9.50827022129689;639.2486572265625
5;2-methyldecane;156.188;0.9603241538515255;3.693381369113922;6.0;9.514716503014094;600.8397102355957
5;3-methylpentane;86.11;0.9821105824744429;3.6340267062187195;6.0;9.633321279646603;412.5446319580078
5;octane;114.141;0.96662708427214;3.7916379570961;6.0;9.535856065382355;504.595685005188
5;2-methyldodecane;184.219;0.9581203957134158;3.9636905789375305;6.0;9.505779924512808;684.2366218566895
5;2,6-dimethyloctane;142.172;0.9629248131631084;3.676061689853668;6.0;9.523941030850951;549.0172624588013
5;2,2,3,4-tetramethylpentane;128.157;0.9709469480912026;3.44927316904068;6.0;9.581707257993955;523.6868619918823
5;3,3-diethylpentane;128.157;0.9679202811883104;3.5377448201179504;6.0;9.558399614311426;536.1991167068481
5;2,3,4-trimethyl pentane;114.141;0.9739691799636873;3.4859424233436584;6.0;9.592778101746969;487.9621744155884
5;2-methylhexane;100.125;0.9772402273908921;3.4820676445961;6.0;9.597035969682453;450.39803981781006
5;2,2,3-trimethylbutane;100.125;0.9862183641780891;3.2595840096473694;6.0;9.720089003671644;451.93097591400146
5;3-methyl-3-ethylpentane;114.141;0.9760154732825219;3.354572117328644;6.0;9.618425805783883;495.0509309768677
5;pentadecane;212.25;0.9567782219863925;4.334953546524048;6.0;9.502287445919833;755.4438591003418
5;hexane;86.11;0.9776805507640058;3.6760395169258118;6.0;9.599715397187328;430.79771995544434
5;2-methyloctane;128.157;0.9662320892947617;3.6569908261299133;6.0;9.532010519959943;520.1286315917969
5;octacosane;394.454;0.9511871522410627;5.525188684463501;6.0;9.500012179326118;1211.3876342773438
5;2,2,4,4-tetramethylpentane;128.157;0.9667464287900049;3.781764805316925;6.0;9.552051318234472;526.612663269043
5;2-methyl-3-ethyl-pentane;114.141;0.9728796777166255;3.543685734272003;6.0;9.578982654811753;483.3277702331543
5;2-methylpentane;86.11;0.9834664965054998;3.5014037489891052;6.0;9.642948136339468;416.9273376464844
5;2,3,3,4-tetramethylpentane;128.157;0.9708547773328031;3.5065773129463196;6.0;9.58171639487258;520.1686382293701
5;2,3-dimethyldecane;170.203;0.9570838867824035;3.872035324573517;6.0;9.50974810407712;646.4552879333496
5;ethane;30.047;1.2326800227165222;3.6129783987998962;6.0;9.954816613892664;305.95792531967163
5;2,3-dimethylpentane;100.125;0.9813940048144687;3.39497047662735;6.0;9.637939828063216;443.8873767852783
5;2,3-dimethylundecane;184.219;0.9556943704657697;3.932395279407501;6.0;9.506216132113632;671.3183403015137
5;pentane;72.094;0.9840779957710658;3.7237702012062073;6.0;9.646511209030837;393.93649101257324
5;tetradecane;198.235;0.9583109003968783;4.2054054737091064;6.0;9.503762998824822;709.5641136169434
5;2-methylundecane;170.203;0.9583841814059706;3.773026764392853;6.0;9.509512604816809;648.0340957641602
5;squalane;422.485;0.950229078164871;6.930104494094849;6.0;9.500000810621554;1330.1027297973633
5;2,2-dimethylbutane;86.11;0.9914034434591895;3.3422492146492004;6.0;9.752116979723622;413.3464813232422
5;2-methylpropane;58.078;0.994231685743798;3.713484823703766;6.0;9.738519334706744;354.2354106903076
5;3-ethylhexane;114.141;0.9738395083288994;3.411779224872589;6.0;9.579866002157901;482.3071002960205
5;2,3,3-trimethylpentane;114.141;0.9808344053834581;3.236882969737053;6.0;9.661462013817442;478.1193494796753
5;2,2-dimethylhexane;114.141;0.9755423968719124;3.3967087864875793;6.0;9.596662870594916;478.6144018173218
5;2,4-dimethylhexane;114.141;0.9763119551176491;3.329195559024811;6.0;9.599899958947875;477.77204513549805
5;2,2,5-trimethylhexane;128.157;0.9696038050263529;3.3790090680122375;6.0;9.561031319008622;524.5526790618896
5;2,2,4-trimethylpentane;114.141;0.9738885557550757;3.5444300770759583;6.0;9.59106375532791;482.2611093521118
5;3-methylhexane;100.125;0.9783616126564791;3.4758742451667786;6.0;9.608663782821832;448.15680980682373
5;dodecane;170.203;0.9593500396835397;4.020344018936157;6.0;9.507662937958797;651.3206481933594
5;eicosane;282.329;0.9539084076115639;4.862717390060425;6.0;9.500295950870694;933.1032752990723
5;2,3-dimethylheptane;128.157;0.9669374286405092;3.5878899693489075;6.0;9.542149577967148;520.1819896697998
5;2,7-dimethyloctane;142.172;0.9597824596364974;3.9023056626319885;6.0;9.515105763390839;578.2835721969604
5;4-methylheptane;114.141;0.9697109728833345;3.6236796975135803;6.0;9.553332032391506;489.0130281448364
5;tetracosane;338.391;0.9524245889789593;5.25018048286438;6.0;9.500060504438913;1066.2830352783203
5;methane;16.031;1.5299651324748993;3.4609204530715942;6.0;13.685667514801025;264.3457353115082
5;3,3-dimethylpentane;100.125;0.9814470727475068;3.41354900598526;6.0;9.659657036638379;455.26154041290283
5;2,2,3,3-tetramethylpentane;128.157;0.9675296115497263;3.7388282418251038;6.0;9.557211912316829;524.072790145874
5;2,2-dimethylpentane;100.125;0.9833046791981461;3.328127443790436;6.0;9.66042482491328;444.2587375640869
5;2-methyltridecane;198.235;0.957824292144295;3.9230039715766907;6.0;9.504795812816754;722.9806900024414
5;2,3-dimethylhexane;114.141;0.9735465257011101;3.4397013783454895;6.0;9.58267875482538;487.1529817581177
5;2,3-dimethylbutane;86.11;0.9859913357663154;3.4814985394477844;6.0;9.680079879489433;416.1345958709717
5;2,3-dimethylnonane;156.188;0.9598481075064612;3.8079381585121155;6.0;9.517739179422518;599.1687059402466
5;propane;44.063;1.065280020236969;3.6358712315559387;6.0;9.828539833731469;328.87725830078125
5;heptane;100.125;0.9712931627891658;3.7174862027168274;6.0;9.558439630382852;463.9512300491333
5;2,4-dimethylpentane;100.125;0.9768769713514136;3.6242838501930237;6.0;9.597633579498337;443.02515983581543
6;2,5-dimethylhexane;114.141;0.9705476630887594;3.5988836884498596;6.0;9.559420609303487;487.51368522644043
6;2-methylheptane;114.141;0.9701563495683546;3.5373015999794006;6.0;9.553623780060558;489.676833152771
6;3-methyldecane;156.188;0.95917880214054;3.8532527089118958;6.0;9.514599367475292;600.3270626068115
6;hexadecane;226.266;0.9556835359281677;4.540172815322876;6.0;9.501307137115543;798.2895851135254
6;3-methyltridecane;198.235;0.9557824346558964;3.996920883655548;6.0;9.503796518326169;722.4035263061523
6;3,3-dimethylhexane;114.141;0.9751410963685064;3.361810266971588;6.0;9.602152705129273;491.96927547454834
6;2-methylbutane;72.094;0.9923917102140736;3.5468812584877014;6.0;9.726440108691408;377.86405086517334
6;nonane;128.157;0.9649031783447797;3.8299389481544495;6.0;9.525491013509766;537.6893758773804
6;heptacosane;380.438;0.9511286795260692;5.618009805679321;6.0;9.500013086375318;1176.254653930664
6;2,2-dimethylpropane;72.094;0.9940927702349203;3.4670453667640686;6.0;9.761529929546567;385.21043062210083
6;2,4,4-trimethylhexane;128.157;0.9717579610377887;3.3797548413276672;6.0;9.58316315544701;518.8737869262695
6;octadecane;254.297;0.9557681269395087;4.668725252151489;6.0;9.50073445065467;865.1320457458496
6;heptadecane;240.282;0.9558613508825475;4.516045331954956;6.0;9.501103520892851;826.9035339355469
6;n-undecane;156.188;0.9603464542058086;4.0260937213897705;6.0;9.510609871496172;603.7490844726562
6;nonadecane;268.313;0.9551040952421157;4.700336694717407;6.0;9.500501021186542;900.1175880432129
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.954454633637547;3.392376720905304;6.0;9.505092084932757;780.4793357849121
6;3-methyldodecane;184.219;0.956006950344377;3.9234445691108704;6.0;9.505617593767802;680.6845664978027
6;3,4-dimethylhexane;114.141;0.9703077695936563;3.643658459186554;6.0;9.561873644880986;491.2318706512451
6;3-methylheptane;114.141;0.9722697731556975;3.4394972920417786;6.0;9.56807323153982;487.49330043792725
6;n-butane;58.078;0.9926018225228915;3.7194815278053284;6.0;9.727292959095312;361.59188747406006
6;2,2,5,5-tetramethylhexane;142.172;0.9651868414436399;3.631736099720001;6.0;9.542536419283097;553.0858993530273
6;tridecane;184.219;0.959245923781373;4.124176740646362;6.0;9.505361465070065;675.2871513366699
6;2,2,3-trimethylpentane;114.141;0.9795501736564254;3.2865198254585266;6.0;9.641490860917381;475.5627393722534
6;decane;142.172;0.9625848267277042;3.8674169182777405;6.0;9.51827909048304;571.6285943984985
6;3-ethylpentane;100.125;0.9775294454628203;3.5033393502235413;6.0;9.608142174304138;455.1156997680664
6;2,3-dimethyldodecane;198.235;0.9539206599321881;4.0087339878082275;6.0;9.503090510648203;722.6554870605469
6;3-methylundecane;170.203;0.9569321882125489;3.8615060448646545;6.0;9.50826986638511;639.2532348632812
6;2-methyldecane;156.188;0.9603234375885762;3.693404972553253;6.0;9.51471553464814;600.8452415466309
6;3-methylpentane;86.11;0.9821100159532413;3.6340418457984924;6.0;9.633318641412291;412.54734992980957
6;octane;114.141;0.9666262161337329;3.791658937931061;6.0;9.535854218899434;504.599404335022
6;2-methyldodecane;184.219;0.9581197239307419;3.9637210965156555;6.0;9.505779461509446;684.2429161071777
6;2,6-dimethyloctane;142.172;0.9629244403051003;3.676089584827423;6.0;9.52394022033058;549.021315574646
