epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;2-methyldecane;156.188;2.31743985414505;3.841953694820404;6.0;12.378386855125427;201.26058841124177
4;n-butane;58.078;2.1630899608135223;3.339465916156769;6.0;17.19525158405304;196.6517921537161
4;3-methyl-3-ethylpentane;114.141;2.3566589951515198;3.747713029384613;6.0;13.867077827453613;188.8852246105671
4;3-ethylhexane;114.141;2.321446418762207;3.7213266491889954;6.0;13.806546926498413;194.7891429066658
4;2,2,3,3-tetramethylpentane;128.157;2.583093762397766;4.152409076690674;6.0;10.7039874792099;179.1615068912506
4;2,2-dimethylpropane;72.094;2.197204813361168;3.4703404307365417;6.0;16.77261173725128;187.10883408784866
4;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.4777771830558777;3.741555094718933;6.0;15.977410674095154;211.55970096588135
4;2,3-dimethylbutane;86.11;2.2123006135225296;3.573042571544647;6.0;14.853244423866272;198.22441637516022
4;2,3-dimethyldecane;170.203;2.2534452378749847;3.709486722946167;6.0;13.498194217681885;203.05773466825485
4;2,2-dimethylhexane;114.141;2.4646030962467194;3.9561848044395447;6.0;12.10435688495636;187.0522290468216
4;2-methylpentane;86.11;2.2903480529785156;3.6908969283103943;6.0;14.024669528007507;196.80695682764053
4;heptadecane;240.282;2.3155014514923096;3.699261426925659;6.0;13.806251883506775;196.1605079472065
4;2-methylpropane;58.078;2.138689026236534;3.275658458471298;6.0;17.736292630434036;194.57204639911652
4;2,3-dimethylheptane;128.157;2.3826682567596436;3.9068615436553955;6.0;12.064891457557678;195.8693005144596
4;3-methylpentane;86.11;2.2269142866134644;3.6299988627433777;6.0;14.346913695335388;200.44938186183572
4;2,3-dimethyldodecane;198.235;2.2326276302337646;3.635683000087738;6.0;14.088037610054016;203.14447470009327
4;nonadecane;268.313;2.315856456756592;3.7164443135261536;6.0;13.676702380180359;196.43679708242416
4;3,4-dimethylhexane;114.141;2.320662021636963;3.7906318306922913;6.0;13.07632565498352;197.68751114606857
4;2,2,3-trimethylpentane;114.141;2.552688777446747;4.060696959495544;6.0;11.4794921875;180.64651489257812
4;2,3,3,4-tetramethylpentane;128.157;2.4887137413024902;3.976748466491699;6.0;11.978616118431091;183.47146958112717
4;2,3-dimethylnonane;156.188;2.3021561801433563;3.867579936981201;6.0;12.078824043273926;203.75176444649696
4;pentadecane;212.25;2.322279304265976;3.7035027146339417;6.0;13.863404989242554;197.75040447711945
4;2,3,4-trimethyl pentane;114.141;2.2737900018692017;3.6838616728782654;6.0;13.962989449501038;193.61087158322334
4;heptane;100.125;2.2691380977630615;3.6445098519325256;6.0;14.40373420715332;197.44219221174717
4;2-methylhexane;100.125;2.3756600320339203;3.8143182396888733;6.0;13.095495104789734;192.20881760120392
4;2,3,3-trimethylpentane;114.141;2.4682770371437073;3.928198277950287;6.0;12.469615936279297;185.04549711942673
4;2,2-dimethylbutane;86.11;2.3289646208286285;3.7615705728530884;6.0;13.851200938224792;187.25284934043884
4;propane;44.063;2.112749934196472;3.254335433244705;6.0;18.232480734586716;194.14372220635414
4;2-methylheptane;114.141;2.3736345767974854;3.8701083064079285;6.0;12.464898228645325;194.98384818434715
4;tetracosane;338.391;2.3600205183029175;3.7533556818962097;6.0;13.50771427154541;190.83367884159088
4;2-methyldodecane;184.219;2.237938478589058;3.648463547229767;6.0;13.92520785331726;203.46383675932884
4;n-undecane;156.188;2.354292184114456;3.816421329975128;6.0;12.891798615455627;195.39717845618725
4;3-methylundecane;170.203;2.3713479936122894;4.018673777580261;6.0;10.56489109992981;203.83604802191257
4;2,3-dimethylundecane;184.219;2.2168022841215134;3.7324684858322144;6.0;12.878941297531128;205.52640743553638
4;octacosane;394.454;2.2835490107536316;3.4841398894786835;6.0;16.752323508262634;211.1321046948433
4;3-methylheptane;114.141;2.392704665660858;3.950447380542755;6.0;11.723446249961853;195.94397097826004
4;ethane;30.047;2.0136966137215495;3.063203454017639;6.0;19.69443216919899;198.61707584932446
4;tetradecane;198.235;2.2964280247688293;3.7063191533088684;6.0;13.612655997276306;198.88706160709262
4;2,6-dimethyloctane;142.172;2.3579165935516357;3.8481139540672302;6.0;12.653093934059143;195.6690914928913
4;dodecane;170.203;2.3739019632339478;3.883644759654999;6.0;12.224774956703186;196.27139829099178
4;2,5-dimethylhexane;114.141;2.3536120653152466;3.839629828929901;6.0;12.723137736320496;195.81352099776268
4;2,2,3,4-tetramethylpentane;128.157;2.4667599201202393;3.8878788352012634;6.0;12.854248881340027;182.81903117895126
4;eicosane;282.329;2.3366661965847015;3.6878610253334045;6.0;14.118781089782715;192.5236277282238
4;octadecane;254.297;2.337674617767334;3.7407495379447937;6.0;13.555968403816223;194.6508951485157
4;3-ethylpentane;100.125;2.270526111125946;3.6434971690177917;6.0;14.445019960403442;197.0534984022379
4;2-methyltridecane;198.235;2.201858028769493;3.5351255536079407;6.0;15.041900873184204;202.2908065468073
4;2,4-dimethylpentane;100.125;2.320825070142746;3.768948018550873;6.0;13.404608964920044;196.01444825530052
4;2-methyl-3-ethyl-pentane;114.141;2.3482895493507385;3.792743504047394;6.0;13.161808848381042;194.74594593048096
4;2,3-dimethylpentane;100.125;2.376412093639374;3.910540521144867;6.0;12.097911834716797;195.9608968347311
4;2,2,5,5-tetramethylhexane;142.172;2.4845110476017;3.867968261241913;6.0;13.26139748096466;179.44004237651825
4;2,2,5-trimethylhexane;128.157;2.4117353558540344;3.8858309388160706;6.0;12.544379234313965;190.70376381278038
4;2,4,4-trimethylhexane;128.157;2.484434425830841;4.048124074935913;6.0;11.268033385276794;188.21484372019768
4;2,4-dimethylhexane;114.141;2.381511867046356;3.9393402338027954;6.0;11.867514252662659;196.16892635822296
4;2,7-dimethyloctane;142.172;2.3568539917469025;3.813071310520172;6.0;13.010849356651306;194.40823271870613
4;2,2,4,4-tetramethylpentane;128.157;2.4413298964500427;3.8114165663719177;6.0;13.60484778881073;181.35307729244232
5;2,2-dimethylpentane;100.125;2.4744867980480194;3.9508472084999084;6.0;12.351357340812683;186.19953095912933
5;decane;142.172;2.375866413116455;3.7997600436210632;6.0;13.288164734840393;192.81617403030396
5;2-methyloctane;128.157;2.3134869635105133;3.748986780643463;6.0;13.555848002433777;196.95626199245453
5;squalane;422.485;2.543799936771393;3.941818356513977;6.0;15.477864742279053;248.344224691391
5;methane;16.031;1.9706857912242413;3.0400681532919407;6.0;20.0903688557446;198.03770408034325
5;3,3-dimethylhexane;114.141;2.4464031457901;3.855665624141693;6.0;13.163718581199646;185.8977273106575
5;tridecane;184.219;2.2989874482154846;3.6049298644065857;6.0;14.978364109992981;200.5308690480888
5;2,2,4-trimethylpentane;114.141;2.432295709848404;3.807834804058075;6.0;13.642869591712952;185.17572581768036
5;2,3-dimethylhexane;114.141;2.4175746142864227;3.90266615152359;6.0;12.365179657936096;192.60702207684517
5;3,3-diethylpentane;128.157;2.428917944431305;3.849446654319763;6.0;13.189502358436584;186.70669794082642
5;hexane;86.11;2.322086423635483;3.6270450353622437;6.0;14.96147632598877;190.89000597596169
5;nonane;128.157;2.3858772218227386;3.844560384750366;6.0;12.948492169380188;192.8680919110775
5;3-methylhexane;100.125;2.369240939617157;3.796528160572052;6.0;13.287150859832764;193.48299130797386
5;2-methylbutane;72.094;2.2087951600551605;3.466315746307373;6.0;16.092205345630646;197.51155748963356
5;3-methyldodecane;184.219;2.301101267337799;3.657810628414154;6.0;14.307412505149841;202.18568108975887
5;3,3-dimethylpentane;100.125;2.372435301542282;3.7295438647270203;6.0;14.132733941078186;189.259322732687
5;3-methyltridecane;198.235;2.253982961177826;3.6131128072738647;6.0;14.480989575386047;206.39710128307343
5;heptacosane;380.438;2.368464857339859;3.5402966737747192;6.0;17.200931906700134;217.6408514380455
5;2-methylundecane;170.203;2.3102283775806427;3.678268253803253;6.0;14.095337986946106;196.62634506821632
5;octane;114.141;2.3606364130973816;3.766337811946869;6.0;13.652816414833069;192.49549880623817
5;4-methylheptane;114.141;2.330260783433914;3.7775972485542297;6.0;13.325819969177246;197.0439188182354
5;pentane;72.094;2.2149113416671753;3.448481261730194;6.0;16.3010635972023;196.10259160399437
5;2,2,3-trimethylbutane;100.125;2.3726336658000946;3.7028355598449707;6.0;14.40214216709137;185.69684028625488
5;hexadecane;226.266;2.323738247156143;3.5725989937782288;6.0;15.870384871959686;204.24187295138836
5;3-methyldecane;156.188;2.3536660373210907;3.8455188870429993;6.0;12.624826431274414;197.96866737306118
5;2-methyldecane;156.188;2.298472225666046;3.719164252281189;6.0;13.647830486297607;199.4258095510304
5;n-butane;58.078;2.165323406457901;3.322658270597458;6.0;17.41247147321701;196.38486169278622
5;3-methyl-3-ethylpentane;114.141;2.335600882768631;3.6645438075065613;6.0;14.65848445892334;188.3339025080204
5;3-ethylhexane;114.141;2.3195198476314545;3.6598514914512634;6.0;14.49377715587616;193.4680551290512
5;2,2,3,3-tetramethylpentane;128.157;2.528394043445587;3.9896202087402344;6.0;12.15933382511139;179.05574142932892
5;2,2-dimethylpropane;72.094;2.2134584486484528;3.465997576713562;6.0;16.63271814584732;188.64279761910439
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.589256227016449;3.8550309538841248;6.0;15.905806124210358;218.18226426839828
5;2,3-dimethylbutane;86.11;2.253357857465744;3.558641791343689;6.0;15.316672325134277;196.33832164108753
5;2,3-dimethyldecane;170.203;2.2716868221759796;3.634323537349701;6.0;14.457127451896667;198.61039565876126
5;2,2-dimethylhexane;114.141;2.4581137001514435;3.8987284898757935;6.0;12.731669545173645;186.63119077682495
5;2-methylpentane;86.11;2.297269254922867;3.652973234653473;6.0;14.51345443725586;195.3543994575739
5;heptadecane;240.282;2.349909335374832;3.640178143978119;6.0;15.230058133602142;205.12296371161938
5;2-methylpropane;58.078;2.147047773003578;3.28187495470047;6.0;17.746876776218414;194.75638419389725
5;2,3-dimethylheptane;128.157;2.3842939734458923;3.8499820828437805;6.0;12.7464359998703;194.38813999295235
5;3-methylpentane;86.11;2.2503958642482758;3.595131278038025;6.0;14.915138483047485;198.26061986386776
5;2,3-dimethyldodecane;198.235;2.308460980653763;3.5758766531944275;6.0;15.584276020526886;202.74633467197418
5;nonadecane;268.313;2.340445339679718;3.609194040298462;6.0;15.54211050271988;203.72340977191925
5;3,4-dimethylhexane;114.141;2.3218473494052887;3.7564913630485535;6.0;13.498682379722595;197.207822650671
5;2,2,3-trimethylpentane;114.141;2.536157786846161;3.9780851006507874;6.0;12.310428023338318;180.5173695087433
5;2,3,3,4-tetramethylpentane;128.157;2.470851570367813;3.873410165309906;6.0;13.213274478912354;187.5466413795948
5;2,3-dimethylnonane;156.188;2.325136750936508;3.795629620552063;6.0;13.051238656044006;198.89446580782533
5;pentadecane;212.25;2.3664866387844086;3.662485420703888;6.0;15.130206942558289;205.50349727272987
5;2,3,4-trimethyl pentane;114.141;2.290501981973648;3.6552940011024475;6.0;14.41352903842926;193.21830496191978
5;heptane;100.125;2.271779030561447;3.602590262889862;6.0;14.914291501045227;196.2668813765049
5;2-methylhexane;100.125;2.3708311319351196;3.762990653514862;6.0;13.666449189186096;191.72313138842583
5;2,3,3-trimethylpentane;114.141;2.4435589015483856;3.8242600560188293;6.0;13.469534516334534;184.5830664038658
5;2,2-dimethylbutane;86.11;2.359394371509552;3.7700389623641968;6.0;13.839322924613953;188.29276338219643
5;propane;44.063;2.128548875451088;3.2580176293849945;6.0;18.186269849538803;194.4989211857319
5;2-methylheptane;114.141;2.3802579939365387;3.798909604549408;6.0;13.325822949409485;192.20310300588608
5;tetracosane;338.391;2.376004010438919;3.6768333315849304;6.0;15.155426561832428;202.82252691686153
5;2-methyldodecane;184.219;2.2344681918621063;3.500632882118225;6.0;15.749180316925049;203.6776464432478
5;n-undecane;156.188;2.3326234221458435;3.7017884254455566;6.0;14.04664933681488;194.26030442118645
5;3-methylundecane;170.203;2.345633387565613;3.8598727583885193;6.0;12.201634645462036;201.397851575166
5;2,3-dimethylundecane;184.219;2.3168933987617493;3.614435374736786;6.0;15.19693911075592;203.6729834973812
5;octacosane;394.454;2.356493264436722;3.468359261751175;6.0;18.196654617786407;222.3157525062561
5;3-methylheptane;114.141;2.399401843547821;3.871204674243927;6.0;12.687346339225769;192.77715757489204
5;ethane;30.047;2.015506266616285;3.0701708868145943;6.0;19.671298377215862;198.6605198122561
5;tetradecane;198.235;2.3159057796001434;3.6240296363830566;6.0;14.957469701766968;202.46054157614708
5;2,6-dimethyloctane;142.172;2.3477397561073303;3.7673450112342834;6.0;13.51042628288269;194.6142502129078
5;dodecane;170.203;2.3550908863544464;3.7483227849006653;6.0;13.63206148147583;193.85889768600464
5;2,5-dimethylhexane;114.141;2.3569872677326202;3.792547285556793;6.0;13.297518491744995;194.53371912240982
5;2,2,3,4-tetramethylpentane;128.157;2.453258752822876;3.8280245065689087;6.0;13.520748019218445;184.91389900445938
5;eicosane;282.329;2.389670819044113;3.6498029828071594;6.0;15.621672570705414;204.2587075382471
5;octadecane;254.297;2.3776548206806183;3.6639601588249207;6.0;15.209641754627228;202.32871361076832
5;3-ethylpentane;100.125;2.2710261046886444;3.6112266182899475;6.0;14.827572703361511;196.65911123156548
5;2-methyltridecane;198.235;2.1897198259830475;3.365809738636017;6.0;17.145460844039917;205.32063506543636
5;2,4-dimethylpentane;100.125;2.32634773850441;3.743934154510498;6.0;13.745316863059998;195.40027119219303
5;2-methyl-3-ethyl-pentane;114.141;2.349767655134201;3.737675130367279;6.0;13.793719410896301;193.4283584356308
5;2,3-dimethylpentane;100.125;2.3728661239147186;3.870258390903473;6.0;12.570993304252625;195.8445020020008
5;2,2,5,5-tetramethylhexane;142.172;2.507613956928253;3.849748432636261;6.0;14.056594967842102;187.9573754966259
5;2,2,5-trimethylhexane;128.157;2.3977732956409454;3.798334002494812;6.0;13.452007174491882;189.8321934044361
5;2,4,4-trimethylhexane;128.157;2.466311365365982;3.93572598695755;6.0;12.423279881477356;186.90357208251953
5;2,4-dimethylhexane;114.141;2.3766185641288757;3.889551818370819;6.0;12.4281245470047;195.8835069090128
5;2,7-dimethyloctane;142.172;2.346215009689331;3.7133198380470276;6.0;14.069790244102478;192.51655265688896
5;2,2,4,4-tetramethylpentane;128.157;2.454869896173477;3.820947527885437;6.0;13.711981177330017;182.72865861654282
6;2,2-dimethylpentane;100.125;2.465295523405075;3.892614185810089;6.0;12.965236902236938;185.9891712665558
6;decane;142.172;2.3906944394111633;3.7679425477981567;6.0;13.736449480056763;190.8391997218132
6;2-methyloctane;128.157;2.3414550125598907;3.7241318821907043;6.0;13.970051407814026;194.64607313275337
6;squalane;422.485;2.722451686859131;4.11915385723114;6.0;15.34263700246811;256.7873001098633
6;methane;16.031;1.9674592539668083;3.0403193198144436;6.0;20.112845841795206;198.03833290934563
6;3,3-dimethylhexane;114.141;2.450067698955536;3.818164110183716;6.0;13.612971305847168;185.04646867513657
6;tridecane;184.219;2.377872049808502;3.674580752849579;6.0;15.131565630435944;206.4075194299221
6;2,2,4-trimethylpentane;114.141;2.4194004237651825;3.7455686926841736;6.0;14.279313683509827;185.06875932216644
6;2,3-dimethylhexane;114.141;2.4196666181087494;3.848304033279419;6.0;13.002840280532837;191.16820469498634
6;3,3-diethylpentane;128.157;2.4059967398643494;3.7639288902282715;6.0;13.988271355628967;186.15698516368866
6;hexane;86.11;2.3334019780158997;3.6176745295524597;6.0;15.148855149745941;190.1284009218216
6;nonane;128.157;2.396472752094269;3.8207541704177856;6.0;13.29799771308899;191.72378480434418
6;3-methylhexane;100.125;2.3771063089370728;3.7574639916419983;6.0;13.780474662780762;191.98921844363213
6;2-methylbutane;72.094;2.216604620218277;3.4592323899269104;6.0;16.235142052173615;197.11924605071545
6;3-methyldodecane;184.219;2.412589579820633;3.721312463283539;6.0;14.947376251220703;208.71710777282715
6;3,3-dimethylpentane;100.125;2.36662358045578;3.6712971925735474;6.0;14.753113389015198;188.48697394132614
6;3-methyltridecane;198.235;2.3992529213428497;3.713105022907257;6.0;14.929547309875488;211.2326443195343
6;heptacosane;380.438;2.5086604356765747;3.674033522605896;6.0;17.250012457370758;225.08738040924072
6;2-methylundecane;170.203;2.3582483530044556;3.6725106835365295;6.0;14.798492789268494;200.78842388466
6;octane;114.141;2.3723845183849335;3.73758727312088;6.0;14.059366583824158;190.90676680207253
6;4-methylheptane;114.141;2.3467923998832703;3.7441585659980774;6.0;13.8126939535141;194.66260969638824
6;pentane;72.094;2.2269078195095062;3.4495453238487244;6.0;16.37595623731613;195.57038731873035
6;2,2,3-trimethylbutane;100.125;2.3768869042396545;3.6895315647125244;6.0;14.701628684997559;187.843719124794
6;hexadecane;226.266;2.457092583179474;3.701247751712799;6.0;15.90352863073349;211.37301176786423
6;3-methyldecane;156.188;2.373589187860489;3.761663496494293;6.0;13.680469989776611;192.9110363125801
6;2-methyldecane;156.188;2.31863796710968;3.6823614835739136;6.0;14.192890524864197;196.39749228954315
6;n-butane;58.078;2.1711064130067825;3.313640594482422;6.0;17.563015669584274;195.98941504955292
6;3-methyl-3-ethylpentane;114.141;2.3288193941116333;3.615582764148712;6.0;15.162875056266785;187.6880094408989
6;3-ethylhexane;114.141;2.336596041917801;3.636329233646393;6.0;14.94846761226654;194.16808858513832
6;2,2,3,3-tetramethylpentane;128.157;2.5201940536499023;3.941819906234741;6.0;12.938119769096375;185.26390194892883
