epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
44;n-undecane;156.188;4.942290306091309;3.8137669563293457;6.0;14.612992107868195;231.9659411907196
44;nonadecane;268.313;7.954401969909668;3.911323308944702;6.0;15.769867897033691;232.52838253974915
44;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.556971549987793;4.1046271324157715;6.0;15.832231044769287;240.7800257205963
44;3-methyldodecane;184.219;5.243034362792969;4.032893180847168;6.0;15.931910872459412;244.96923089027405
44;3,4-dimethylhexane;114.141;3.424739718437195;4.018349528312683;6.0;15.30981957912445;248.54571223258972
44;3-methylheptane;114.141;3.631988286972046;3.9431089758872986;6.0;15.17933964729309;236.19341254234314
44;n-butane;58.078;2.3798635005950928;3.570964992046356;6.0;12.885841429233551;208.55457186698914
44;2,2,5,5-tetramethylhexane;142.172;3.789540410041809;4.0748865604400635;6.0;15.547022223472595;247.53925204277039
44;tridecane;184.219;5.760792255401611;3.7926703691482544;6.0;15.009433031082153;233.39775204658508
44;2,2,3-trimethylpentane;114.141;3.0811058282852173;4.065394043922424;6.0;15.19325315952301;258.3487033843994
44;decane;142.172;4.561389923095703;3.819020688533783;6.0;14.565213024616241;228.87077927589417
44;3-ethylpentane;100.125;3.1479440927505493;3.8587542176246643;6.0;14.780693650245667;237.58233189582825
44;2,3-dimethyldodecane;198.235;5.396568298339844;4.059440732002258;6.0;15.854430198669434;250.23747086524963
44;3-methylundecane;170.203;4.853695869445801;4.019394636154175;6.0;15.759156346321106;248.22227358818054
44;2-methyldecane;156.188;4.767208576202393;3.9462857842445374;6.0;15.472713708877563;238.63878846168518
44;3-methylpentane;86.11;2.8016587495803833;3.825678586959839;6.0;14.29906964302063;226.79187655448914
44;octane;114.141;3.8891295194625854;3.7735998034477234;6.0;14.121787548065186;227.8418481349945
44;2-methyldodecane;184.219;5.525301456451416;3.9402909874916077;6.0;15.490674376487732;239.65864777565002
44;2,6-dimethyloctane;142.172;4.229098796844482;4.0609763860702515;6.0;15.80325186252594;237.99076676368713
44;2,2,3,4-tetramethylpentane;128.157;3.3324989080429077;4.091569542884827;6.0;15.649920105934143;262.4316990375519
44;3,3-diethylpentane;128.157;3.397908329963684;4.03765606880188;6.0;15.233139395713806;262.21733689308167
44;2,3,4-trimethyl pentane;114.141;3.2277215719223022;3.9862446188926697;6.0;15.225067734718323;251.53713822364807
44;2-methylhexane;100.125;3.345839262008667;3.875192701816559;6.0;14.832485616207123;230.13344407081604
44;2,2,3-trimethylbutane;100.125;2.798431396484375;4.02633798122406;6.0;14.99743103981018;248.6368179321289
44;3-methyl-3-ethylpentane;114.141;3.1788541078567505;4.042302370071411;6.0;15.149381160736084;254.52679991722107
44;pentadecane;212.25;6.448834419250488;3.8325729370117188;6.0;15.254539251327515;233.64799618721008
44;hexane;86.11;3.117241859436035;3.711884319782257;6.0;13.745372891426086;215.9320592880249
44;2-methyloctane;128.157;4.128319501876831;3.9582574367523193;6.0;15.127456784248352;234.82512831687927
44;octacosane;394.454;10.51097583770752;3.8512277603149414;6.0;16.65280282497406;237.85510659217834
44;2,2,4,4-tetramethylpentane;128.157;3.3047651052474976;4.1291728019714355;6.0;15.24726927280426;248.97722601890564
44;2-methyl-3-ethyl-pentane;114.141;3.3835238218307495;3.980410933494568;6.0;15.185841917991638;249.6966302394867
44;2-methylpentane;86.11;2.9215272665023804;3.816500961780548;6.0;14.379055798053741;222.9847252368927
44;2,3,3,4-tetramethylpentane;128.157;3.3303037881851196;4.083146691322327;6.0;15.693753361701965;267.9859459400177
44;2,3-dimethyldecane;170.203;4.669013023376465;4.040934920310974;6.0;15.85461139678955;252.45234370231628
44;ethane;30.047;1.9596510790288448;3.322614908218384;6.0;11.710813343524933;195.8076748996973
44;2,3-dimethylpentane;100.125;3.0454258918762207;3.9560306668281555;6.0;14.835267663002014;245.27246952056885
44;2,3-dimethylundecane;184.219;5.025149822235107;4.059907555580139;6.0;15.914831757545471;252.14417576789856
44;pentane;72.094;2.7822628021240234;3.643907606601715;6.0;13.483904898166656;209.34244394302368
44;tetradecane;198.235;6.162176132202148;3.8162935972213745;6.0;15.15730619430542;233.8625967502594
44;2-methylundecane;170.203;5.101317405700684;3.959015130996704;6.0;15.537248849868774;240.64131379127502
44;squalane;422.485;9.978421211242676;4.093120217323303;6.0;17.99940049648285;224.61534142494202
44;2,2-dimethylbutane;86.11;2.6187697649002075;3.956907570362091;6.0;14.452277421951294;234.5775842666626
44;2-methylpropane;58.078;2.299279808998108;3.6115097403526306;6.0;13.176626861095428;209.34495329856873
44;2,3,3-trimethylpentane;114.141;3.0425525903701782;4.108690142631531;6.0;15.540916919708252;259.96726155281067
44;3-ethylhexane;114.141;3.593601942062378;3.9266213178634644;6.0;15.288272500038147;239.91960883140564
44;2,2-dimethylhexane;114.141;3.48392391204834;4.001416563987732;6.0;15.306740999221802;241.1937415599823
44;2,2,4-trimethylpentane;114.141;3.199364185333252;4.036776781082153;6.0;15.20556926727295;243.0631697177887
44;2,4-dimethylhexane;114.141;3.448147416114807;3.9797685742378235;6.0;15.278217792510986;242.2719657421112
44;2,2,5-trimethylhexane;128.157;3.769891619682312;3.985532522201538;6.0;15.539376139640808;241.81367754936218
44;3-methylhexane;100.125;3.2184581756591797;3.8937036991119385;6.0;14.93104875087738;235.24983525276184
44;dodecane;170.203;5.325974225997925;3.7901294231414795;6.0;14.785294234752655;233.02376866340637
44;eicosane;282.329;8.246393203735352;3.912229299545288;6.0;15.898036360740662;229.8715889453888
44;2,3-dimethylheptane;128.157;3.8122739791870117;4.013962030410767;6.0;15.391321778297424;247.50011563301086
44;2,7-dimethyloctane;142.172;4.314116954803467;3.970245361328125;6.0;15.521216988563538;237.8684937953949
44;4-methylheptane;114.141;3.650166392326355;3.918798565864563;6.0;15.1711905002594;233.96586775779724
44;tetracosane;338.391;9.465217590332031;3.853330612182617;6.0;16.188198924064636;232.97443985939026
44;methane;16.031;1.8983291238546371;3.207235664129257;6.0;11.094380617141724;193.97157095372677
44;3,3-dimethylpentane;100.125;2.908662796020508;4.05358099937439;6.0;14.92257684469223;249.46179389953613
44;2,2,3,3-tetramethylpentane;128.157;3.2295156717300415;4.119253039360046;6.0;15.202694535255432;271.5628385543823
44;2,2-dimethylpentane;100.125;3.0329344272613525;3.975289225578308;6.0;14.878447353839874;237.95944452285767
44;2-methyltridecane;198.235;6.004382133483887;3.96731173992157;6.0;15.831737518310547;238.84907364845276
44;2,3-dimethylbutane;86.11;2.7003408670425415;3.8971853256225586;6.0;14.449006617069244;230.0698220729828
44;2,3-dimethylhexane;114.141;3.4462883472442627;3.98449969291687;6.0;15.262640118598938;245.90319991111755
44;2,3-dimethylnonane;156.188;4.286471366882324;4.089182138442993;6.0;15.743740200996399;252.41336226463318
44;propane;44.063;2.1087616682052612;3.46488219499588;6.0;12.381044179201126;201.99976302683353
44;heptane;100.125;3.5134161710739136;3.754246234893799;6.0;14.043051600456238;220.90466618537903
44;2,4-dimethylpentane;100.125;3.114750027656555;3.9220293164253235;6.0;14.976231753826141;230.76890110969543
45;2,5-dimethylhexane;114.141;3.499482035636902;3.958329677581787;6.0;15.133615732192993;248.51129949092865
45;2-methylheptane;114.141;3.5978856086730957;3.917843222618103;6.0;14.947507381439209;244.90089118480682
45;3-methyldecane;156.188;4.339513063430786;4.071948170661926;6.0;15.617777109146118;266.16968512535095
45;hexadecane;226.266;6.807415962219238;3.8488454818725586;6.0;14.975726008415222;266.29082560539246
45;3,3-dimethylhexane;114.141;3.187943696975708;4.11643123626709;6.0;15.338780879974365;265.52186608314514
45;3-methyltridecane;198.235;5.594762563705444;4.067458152770996;6.0;15.79362154006958;272.05318808555603
45;2-methylbutane;72.094;2.47673237323761;3.8099091053009033;6.0;13.981247544288635;226.25490128993988
45;nonane;128.157;4.14748740196228;3.8266197443008423;6.0;14.272332191467285;245.90079486370087
45;heptacosane;380.438;10.21426773071289;3.85844087600708;6.0;15.969187021255493;285.4768931865692
45;2,2-dimethylpropane;72.094;2.3264819383621216;3.833277463912964;6.0;13.955138325691223;227.90996134281158
45;2,4,4-trimethylhexane;128.157;3.3666954040527344;4.156512975692749;6.0;15.870274305343628;271.22930884361267
45;octadecane;254.297;7.496302604675293;3.923978567123413;6.0;15.249873995780945;270.4549491405487
45;heptadecane;240.282;7.148829460144043;3.8976407051086426;6.0;15.120444297790527;265.9460723400116
45;n-undecane;156.188;4.853275299072266;3.8275728821754456;6.0;14.439177513122559;252.5561511516571
45;nonadecane;268.313;7.857131004333496;3.9249671697616577;6.0;15.404829978942871;267.74341464042664
45;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.41684365272522;4.139020681381226;6.0;15.631463527679443;268.5968339443207
45;3-methyldodecane;184.219;5.122915506362915;4.052152156829834;6.0;15.738674402236938;269.643372297287
45;3,4-dimethylhexane;114.141;3.3150086402893066;4.0425368547439575;6.0;15.292077660560608;262.3617351055145
45;3-methylheptane;114.141;3.523241877555847;3.9687370657920837;6.0;15.171698927879333;250.0862181186676
45;n-butane;58.078;2.339147925376892;3.5903363823890686;6.0;12.873829007148743;214.32254016399384
45;2,2,5,5-tetramethylhexane;142.172;3.675199270248413;4.092369079589844;6.0;15.41687786579132;264.6976172924042
45;tridecane;184.219;5.670731782913208;3.8044095039367676;6.0;14.770609140396118;258.04612040519714
45;2,2,3-trimethylpentane;114.141;2.9674782752990723;4.092943429946899;6.0;15.192428827285767;271.5287387371063
45;decane;142.172;4.473315477371216;3.8339197635650635;6.0;14.426131248474121;247.38989770412445
45;3-ethylpentane;100.125;3.0547338724136353;3.8788355588912964;6.0;14.760597348213196;249.78810846805573
45;2,3-dimethyldodecane;198.235;5.286851406097412;4.067710757255554;6.0;15.578004717826843;277.06231474876404
45;3-methylundecane;170.203;4.736247539520264;4.0383994579315186;6.0;15.592694878578186;270.80071568489075
45;2-methyldecane;156.188;4.661980867385864;3.9630174040794373;6.0;15.320802330970764;259.2482030391693
45;3-methylpentane;86.11;2.7172691822052;3.844394266605377;6.0;14.293749928474426;237.28390634059906
45;octane;114.141;3.80796217918396;3.7887836694717407;6.0;14.035464525222778;242.5376147031784
45;2-methyldodecane;184.219;5.416203498840332;3.9568347930908203;6.0;15.279945731163025;264.2544448375702
45;2,6-dimethyloctane;142.172;4.109309196472168;4.088403940200806;6.0;15.753178596496582;255.86833357810974
45;2,2,3,4-tetramethylpentane;128.157;3.2052664756774902;4.1253803968429565;6.0;15.657504200935364;277.0412504673004
45;3,3-diethylpentane;128.157;3.273648738861084;4.070158362388611;6.0;15.2335524559021;276.9284188747406
45;2,3,4-trimethyl pentane;114.141;3.112436294555664;4.0157554149627686;6.0;15.236143469810486;264.6611273288727
45;2-methylhexane;100.125;3.2326165437698364;3.906291127204895;6.0;14.889516234397888;241.25579297542572
45;2,2,3-trimethylbutane;100.125;2.670259475708008;4.066941022872925;6.0;15.11008620262146;258.6577534675598
45;3-methyl-3-ethylpentane;114.141;3.0592281818389893;4.0735321044921875;6.0;15.171412825584412;267.4837827682495
45;pentadecane;212.25;6.359078407287598;3.843090772628784;6.0;14.963775277137756;261.8806540966034
45;hexane;86.11;3.047494649887085;3.7243934869766235;6.0;13.695473670959473;226.7901748418808
45;2-methyloctane;128.157;4.025299787521362;3.9791038036346436;6.0;15.054603219032288;251.30520462989807
45;octacosane;394.454;10.398094177246094;3.8715310096740723;6.0;16.119368076324463;287.40684390068054
45;2,2,4,4-tetramethylpentane;128.157;3.191699743270874;4.150425672531128;6.0;15.168370008468628;264.1685366630554
45;2-methyl-3-ethyl-pentane;114.141;3.27290678024292;4.0053790807724;6.0;15.17063319683075;263.3302628993988
45;2-methylpentane;86.11;2.8367198705673218;3.8352675437927246;6.0;14.372097253799438;233.5147887468338
45;2,3,3,4-tetramethylpentane;128.157;3.175942897796631;4.137176752090454;6.0;15.841494798660278;280.6597411632538
45;2,3-dimethyldecane;170.203;4.560623645782471;4.050265073776245;6.0;15.639616250991821;275.23825764656067
45;ethane;30.047;1.9363268911838531;3.331234633922577;6.0;11.707975715398788;198.5469527542591
45;2,3-dimethylpentane;100.125;2.9458584785461426;3.977357268333435;6.0;14.824320673942566;257.24713802337646
45;2,3-dimethylundecane;184.219;4.917333602905273;4.067181348800659;6.0;15.659403204917908;277.0694077014923
45;pentane;72.094;2.7187472581863403;3.6553892493247986;6.0;13.450722098350525;218.44827234745026
45;tetradecane;198.235;6.071566581726074;3.827560603618622;6.0;14.89083707332611;260.4438245296478
45;2-methylundecane;170.203;4.9895570278167725;3.977108955383301;6.0;15.361999273300171;263.2623016834259
45;squalane;422.485;9.842880249023438;4.119120717048645;6.0;17.482091188430786;279.06615138053894
45;2,2-dimethylbutane;86.11;2.5458290576934814;3.9889814257621765;6.0;14.460166692733765;242.99090802669525
45;2-methylpropane;58.078;2.2507745027542114;3.6325387358665466;6.0;13.180941939353943;215.06618559360504
45;2,3,3-trimethylpentane;114.141;2.8831253051757812;4.169160485267639;6.0;15.764919519424438;270.2910900115967
45;3-ethylhexane;114.141;3.47672438621521;3.957555055618286;6.0;15.317387580871582;253.1253159046173
45;2,2-dimethylhexane;114.141;3.365605592727661;4.028942823410034;6.0;15.30598521232605;254.4360101222992
45;2,2,4-trimethylpentane;114.141;3.0855863094329834;4.064030289649963;6.0;15.198739767074585;256.2155246734619
45;2,4-dimethylhexane;114.141;3.3229498863220215;4.015828967094421;6.0;15.341799259185791;254.7635853290558
45;2,2,5-trimethylhexane;128.157;3.6545629501342773;4.009512186050415;6.0;15.485178232192993;257.06689953804016
45;3-methylhexane;100.125;3.1214447021484375;3.915491282939911;6.0;14.919809103012085;247.6449817419052
45;dodecane;170.203;5.235765218734741;3.803335726261139;6.0;14.581338763237;255.63010573387146
45;eicosane;282.329;8.14665412902832;3.9271669387817383;6.0;15.518941283226013;266.7318046092987
45;2,3-dimethylheptane;128.157;3.706648826599121;4.031846046447754;6.0;15.311250686645508;263.6237561702728
45;2,7-dimethyloctane;142.172;4.198984146118164;3.9952765107154846;6.0;15.452007055282593;255.64727187156677
45;4-methylheptane;114.141;3.5475783348083496;3.9422993659973145;6.0;15.143672227859497;248.2250541448593
45;tetracosane;338.391;9.360692977905273;3.870461940765381;6.0;15.735913515090942;276.2349307537079
45;methane;16.031;1.8889375180006027;3.2104588747024536;6.0;11.09703965485096;195.34929394721985
45;3,3-dimethylpentane;100.125;2.7925784587860107;4.084048867225647;6.0;14.96887981891632;260.46245098114014
45;2,2,3,3-tetramethylpentane;128.157;3.122002601623535;4.137791991233826;6.0;15.106362700462341;286.92246079444885
45;2,2-dimethylpentane;100.125;2.932398796081543;3.9959723949432373;6.0;14.855560660362244;249.92787539958954
45;2-methyltridecane;198.235;5.892850160598755;3.983510971069336;6.0;15.590972900390625;265.6033933162689
45;2,3-dimethylbutane;86.11;2.6125742197036743;3.915787994861603;6.0;14.444764256477356;240.2467280626297
45;2,3-dimethylhexane;114.141;3.3402326107025146;4.005204439163208;6.0;15.222916007041931;259.91165041923523
45;2,3-dimethylnonane;156.188;4.171083688735962;4.104260802268982;6.0;15.585322380065918;272.879558801651
45;propane;44.063;2.073638439178467;3.4792304635047913;6.0;12.376577705144882;206.29902109503746
45;heptane;100.125;3.4385451078414917;3.7674571871757507;6.0;13.971458673477173;233.80038440227509
45;2,4-dimethylpentane;100.125;3.0147650241851807;3.94623726606369;6.0;14.979993104934692;242.66293346881866
46;2,5-dimethylhexane;114.141;3.6028897762298584;3.9323925375938416;6.0;15.02104103565216;237.34391331672668
46;2-methylheptane;114.141;3.694499135017395;3.8939879536628723;6.0;14.844233691692352;233.46930146217346
46;3-methyldecane;156.188;4.459503889083862;4.039421558380127;6.0;15.461753606796265;250.38025975227356
46;hexadecane;226.266;6.977151393890381;3.810652434825897;6.0;14.83252763748169;240.13025164604187
46;3,3-dimethylhexane;114.141;3.318244695663452;4.0754170417785645;6.0;15.121966004371643;256.06494545936584
46;3-methyltridecane;198.235;5.738757371902466;4.032091736793518;6.0;15.639957189559937;250.25593638420105
46;2-methylbutane;72.094;2.523443818092346;3.7845720648765564;6.0;13.90610933303833;221.15159630775452
46;nonane;128.157;4.245276212692261;3.8033719658851624;6.0;14.173709750175476;232.27223753929138
46;heptacosane;380.438;10.501544952392578;3.8039421439170837;6.0;15.799071788787842;240.15204310417175
46;2,2-dimethylpropane;72.094;2.356977254152298;3.8107112646102905;6.0;13.895933628082275;223.28263521194458
46;2,4,4-trimethylhexane;128.157;3.5171236991882324;4.112561941146851;6.0;15.639411211013794;260.66461205482483
46;octadecane;254.297;7.68792200088501;3.8827314972877502;6.0;15.103424191474915;240.713232755661
46;heptadecane;240.282;7.330873012542725;3.856778919696808;6.0;14.968523383140564;238.12047839164734
46;n-undecane;156.188;4.971040964126587;3.7988224625587463;6.0;14.31800365447998;235.5069100856781
46;nonadecane;268.313;8.060269355773926;3.881657660007477;6.0;15.25359034538269;236.2792670726776
46;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.612858533859253;4.089277744293213;6.0;15.372045040130615;245.69844603538513
46;3-methyldodecane;184.219;5.257867097854614;4.0177390575408936;6.0;15.581892728805542;249.8701512813568
46;3,4-dimethylhexane;114.141;3.4267443418502808;4.011842966079712;6.0;15.1518315076828;251.67905688285828
46;3-methylheptane;114.141;3.6313858032226562;3.9370628595352173;6.0;15.019383430480957;239.43130373954773
46;n-butane;58.078;2.3643044531345367;3.5715372562408447;6.0;12.829335331916809;210.10986864566803
46;2,2,5,5-tetramethylhexane;142.172;3.803908586502075;4.060342788696289;6.0;15.254315733909607;251.13747715950012
46;tridecane;184.219;5.8076207637786865;3.7724393606185913;6.0;14.642622470855713;237.21210360527039
46;2,2,3-trimethylpentane;114.141;3.089005708694458;4.06786584854126;6.0;15.084851384162903;261.3680362701416
46;decane;142.172;4.581221580505371;3.807725250720978;6.0;14.314764142036438;232.16294646263123
46;3-ethylpentane;100.125;3.144709825515747;3.856929898262024;6.0;14.66126173734665;240.31347632408142
46;2,3-dimethyldodecane;198.235;5.4481470584869385;4.018945217132568;6.0;15.346848368644714;256.36886954307556
46;3-methylundecane;170.203;4.864944219589233;4.003151535987854;6.0;15.425161719322205;253.10197472572327
46;2-methyldecane;156.188;4.7862348556518555;3.9288876056671143;6.0;15.163979530334473;242.92061924934387
46;3-methylpentane;86.11;2.7953412532806396;3.825815796852112;6.0;14.21057254076004;229.38289046287537
46;octane;114.141;3.8980939388275146;3.766629993915558;6.0;13.94104391336441;230.61426281929016
46;2-methyldodecane;184.219;5.548677682876587;3.9249638319015503;6.0;15.145377516746521;243.9327895641327
46;2,6-dimethyloctane;142.172;4.2360217571258545;4.055069208145142;6.0;15.610172748565674;241.47197604179382
46;2,2,3,4-tetramethylpentane;128.157;3.3303592205047607;4.104418754577637;6.0;15.569807291030884;265.05613923072815
46;3,3-diethylpentane;128.157;3.388118267059326;4.047298908233643;6.0;15.131007432937622;265.0050222873688
46;2,3,4-trimethyl pentane;114.141;3.2257622480392456;3.990075647830963;6.0;15.121294856071472;254.3239414691925
46;2-methylhexane;100.125;3.3417162895202637;3.869101345539093;6.0;14.689328670501709;232.89136290550232
46;2,2,3-trimethylbutane;100.125;2.7822781801223755;4.0449864864349365;6.0;15.007761120796204;250.36864280700684
46;3-methyl-3-ethylpentane;114.141;3.17287015914917;4.046608090400696;6.0;15.043461322784424;257.34995007514954
46;pentadecane;212.25;6.517625331878662;3.806858003139496;6.0;14.824259877204895;237.60718703269958
46;hexane;86.11;3.1138514280319214;3.7087767720222473;6.0;13.627166450023651;218.22669506072998
46;2-methyloctane;128.157;4.130243539810181;3.9525922536849976;6.0;14.940153062343597;238.06635737419128
46;octacosane;394.454;10.695982933044434;3.8146912455558777;6.0;15.938858985900879;240.64576029777527
46;2,2,4,4-tetramethylpentane;128.157;3.3128076791763306;4.120473027229309;6.0;15.010225772857666;252.49943137168884
46;2-methyl-3-ethyl-pentane;114.141;3.3812875747680664;3.977759301662445;6.0;15.046106576919556;252.61347889900208
46;2-methylpentane;86.11;2.9128921031951904;3.8175655007362366;6.0;14.294009506702423;225.35715103149414
46;2,3,3,4-tetramethylpentane;128.157;3.3144004344940186;4.110508561134338;6.0;15.714203119277954;269.50408816337585
46;2,3-dimethyldecane;170.203;4.709964036941528;4.001578092575073;6.0;15.399478673934937;258.510822057724
46;ethane;30.047;1.937167227268219;3.32243612408638;6.0;11.692533791065216;196.47244662046432
46;2,3-dimethylpentane;100.125;3.043961763381958;3.951954662799835;6.0;14.708786010742188;248.16511869430542
46;2,3-dimethylundecane;184.219;5.075021266937256;4.01569938659668;6.0;15.405272245407104;258.5347592830658
46;pentane;72.094;2.7727367877960205;3.643761694431305;6.0;13.400265574455261;211.3106071949005
46;tetradecane;198.235;6.219409465789795;3.793613076210022;6.0;14.758113026618958;237.76485323905945
46;2-methylundecane;170.203;5.114829778671265;3.9453583359718323;6.0;15.219917893409729;244.94525790214539
46;squalane;422.485;10.21603775024414;4.025096893310547;6.0;17.116270065307617;231.83080554008484
46;2,2-dimethylbutane;86.11;2.616965174674988;3.9576568007469177;6.0;14.36036229133606;236.99432015419006
46;2-methylpropane;58.078;2.2817409336566925;3.6136547327041626;6.0;13.131033182144165;210.95957159996033
46;2,3,3-trimethylpentane;114.141;3.0108838081359863;4.147815704345703;6.0;15.675753355026245;260.4198217391968
46;3-ethylhexane;114.141;3.593421459197998;3.921241581439972;6.0;15.131070613861084;242.9664433002472
46;2,2-dimethylhexane;114.141;3.4886300563812256;3.994601011276245;6.0;15.1334947347641;244.24741864204407
46;2,2,4-trimethylpentane;114.141;3.1996402740478516;4.039531707763672;6.0;15.090807676315308;245.66325545310974
46;2,4-dimethylhexane;114.141;3.446898937225342;3.9783275723457336;6.0;15.153259634971619;244.90978121757507
46;2,2,5-trimethylhexane;128.157;3.7792052030563354;3.9823346734046936;6.0;15.372861623764038;244.40147280693054
46;3-methylhexane;100.125;3.2123525142669678;3.8931379914283752;6.0;14.820832908153534;238.10665011405945
46;dodecane;170.203;5.363080739974976;3.773195445537567;6.0;14.458306431770325;236.64998412132263
46;eicosane;282.329;8.35988712310791;3.8830040097236633;6.0;15.369460582733154;233.4999978542328
46;2,3-dimethylheptane;128.157;3.8299200534820557;3.9950292110443115;6.0;15.142493844032288;251.3585865497589
46;2,7-dimethyloctane;142.172;4.318396806716919;3.9658865928649902;6.0;15.328534841537476;241.01619124412537
46;4-methylheptane;114.141;3.6495851278305054;3.917618155479431;6.0;15.038012266159058;236.89761757850647
46;tetracosane;338.391;9.61479139328003;3.8212544322013855;6.0;15.582211017608643;236.0506236553192
46;methane;16.031;1.8808991611003876;3.205914318561554;6.0;11.096085608005524;194.2514330148697
46;3,3-dimethylpentane;100.125;2.9025708436965942;4.05484926700592;6.0;14.821411967277527;252.14880108833313
46;2,2,3,3-tetramethylpentane;128.157;3.248051166534424;4.111758708953857;6.0;14.976198971271515;275.42914152145386
46;2,2-dimethylpentane;100.125;3.0316094160079956;3.9729639887809753;6.0;14.752100110054016;240.63833951950073
46;2-methyltridecane;198.235;6.0324320793151855;3.9521474838256836;6.0;15.465366244316101;243.148010969162
46;2,3-dimethylbutane;86.11;2.694764494895935;3.8967077136039734;6.0;14.35718685388565;232.65281319618225
46;2,3-dimethylhexane;114.141;3.450372338294983;3.974944055080414;6.0;15.085811614990234;249.17293190956116
46;2,3-dimethylnonane;156.188;4.30630898475647;4.062304615974426;6.0;15.378932356834412;257.63577818870544
46;propane;44.063;2.0886702239513397;3.4658948183059692;6.0;12.349193543195724;203.13034653663635
46;heptane;100.125;3.5170211791992188;3.7490785717964172;6.0;13.892920017242432;223.54976534843445
46;2,4-dimethylpentane;100.125;3.109443783760071;3.924403667449951;6.0;14.88344818353653;233.25605988502502
47;2,5-dimethylhexane;114.141;3.5049691200256348;3.9379260540008545;6.0;14.693044126033783;248.12760055065155
47;2-methylheptane;114.141;3.6031635999679565;3.897758722305298;6.0;14.508334696292877;245.01934945583344
47;3-methyldecane;156.188;4.337618112564087;4.041545867919922;6.0;14.998717606067657;266.45402908325195
47;hexadecane;226.266;6.833054542541504;3.825171947479248;6.0;14.333797097206116;262.2606039047241
47;3,3-dimethylhexane;114.141;3.20839786529541;4.077750205993652;6.0;14.754485785961151;266.77085161209106
47;3-methyltridecane;198.235;5.5924811363220215;4.038627743721008;6.0;15.110381841659546;270.51684856414795
47;2-methylbutane;72.094;2.471110701560974;3.799486458301544;6.0;13.709128499031067;226.856330037117
47;nonane;128.157;4.148150205612183;3.812219738960266;6.0;13.85079562664032;245.0246661901474
47;heptacosane;380.438;10.388243675231934;3.8816351890563965;6.0;14.315271973609924;269.98841762542725
47;2,2-dimethylpropane;72.094;2.298145294189453;3.8234121203422546;6.0;13.692600131034851;228.80289554595947
47;2,4,4-trimethylhexane;128.157;3.4162943363189697;4.102972626686096;6.0;15.146313905715942;273.74536991119385
47;octadecane;254.297;7.531641006469727;3.8992929458618164;6.0;14.563119411468506;265.35513401031494
47;heptadecane;240.282;7.181252479553223;3.871984124183655;6.0;14.448179602622986;261.497163772583
47;n-undecane;156.188;4.859718084335327;3.807125508785248;6.0;13.929213285446167;251.11767053604126
47;nonadecane;268.313;7.897589206695557;3.8988834619522095;6.0;14.69258189201355;262.2056245803833
47;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.465989589691162;4.070584058761597;6.0;14.635980129241943;267.940354347229
47;3-methyldodecane;184.219;5.116791725158691;4.0234503746032715;6.0;15.077138543128967;268.7411069869995
47;3,4-dimethylhexane;114.141;3.3227691650390625;4.016321063041687;6.0;14.803601205348969;262.59748935699463
47;3-methylheptane;114.141;3.535651445388794;3.9420341849327087;6.0;14.683423340320587;250.8525848388672
47;n-butane;58.078;2.321918308734894;3.585118055343628;6.0;12.701698243618011;214.54080939292908
47;2,2,5,5-tetramethylhexane;142.172;3.6760867834091187;4.063058137893677;6.0;14.82947438955307;263.9393448829651
47;tridecane;184.219;5.68073034286499;3.783900558948517;6.0;14.206072688102722;255.57818412780762
47;2,2,3-trimethylpentane;114.141;2.978360652923584;4.071688175201416;6.0;14.734030961990356;271.70231342315674
47;decane;142.172;4.477621555328369;3.8157690167427063;6.0;13.95618736743927;246.32348716259003
47;3-ethylpentane;100.125;3.0592020750045776;3.8625964522361755;6.0;14.372468888759613;250.0459909439087
47;2,3-dimethyldodecane;198.235;5.306443691253662;4.0126999616622925;6.0;14.754971265792847;276.5538811683655
47;3-methylundecane;170.203;4.735816478729248;4.004969596862793;6.0;14.928591847419739;270.62867879867554
47;2-methyldecane;156.188;4.674071788787842;3.928659975528717;6.0;14.694051742553711;259.0476632118225
47;3-methylpentane;86.11;2.719576835632324;3.830206871032715;6.0;13.963057398796082;237.80732452869415
47;octane;114.141;3.8110203742980957;3.773831307888031;6.0;13.646635115146637;242.0061320066452
47;2-methyldodecane;184.219;5.413930892944336;3.9307141304016113;6.0;14.652655720710754;262.6340627670288
47;2,6-dimethyloctane;142.172;4.125218391418457;4.0552531480789185;6.0;15.179041028022766;255.85598945617676
47;2,2,3,4-tetramethylpentane;128.157;3.202003240585327;4.114202499389648;6.0;15.207987427711487;276.3606905937195
47;3,3-diethylpentane;128.157;3.2681007385253906;4.0536675453186035;6.0;14.761589169502258;276.76899433135986
47;2,3,4-trimethyl pentane;114.141;3.1156537532806396;3.998870313167572;6.0;14.80122596025467;264.64160680770874
47;2-methylhexane;100.125;3.25769579410553;3.8729066252708435;6.0;14.388255178928375;242.87331998348236
47;2,2,3-trimethylbutane;100.125;2.6935958862304688;4.041688084602356;6.0;14.643841087818146;260.2164626121521
47;3-methyl-3-ethylpentane;114.141;3.063488006591797;4.050896644592285;6.0;14.695736467838287;267.9348826408386
47;pentadecane;212.25;6.37939453125;3.819908857345581;6.0;14.345400929450989;258.4704875946045
