epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
46;2,3-dimethylnonane;156.188;5.086038112640381;4.468725085258484;6.0;12.448562383651733;281.6926181316376
46;propane;44.063;2.595113754272461;3.313578486442566;6.0;18.138518035411835;210.12432798743248
46;heptane;100.125;4.577929496765137;4.233093619346619;6.0;13.609222173690796;267.0938313007355
46;2,4-dimethylpentane;100.125;3.800256133079529;3.8724536895751953;6.0;15.385642051696777;244.75001990795135
47;2,5-dimethylhexane;114.141;4.324387550354004;4.115590810775757;6.0;14.1885244846344;259.8198413848877
47;2-methylheptane;114.141;4.777748346328735;4.325846076011658;6.0;13.152948021888733;272.84743785858154
47;3-methyldecane;156.188;5.5201709270477295;4.670159459114075;6.0;11.45708978176117;294.18139457702637
47;hexadecane;226.266;7.11746883392334;5.410938501358032;6.0;9.901600875057104;340.08071422576904
47;3,3-dimethylhexane;114.141;3.7987003326416016;3.8717926740646362;6.0;15.389310717582703;244.71389949321747
47;3-methyltridecane;198.235;6.486973762512207;5.1185338497161865;6.0;9.963811284467138;321.96305990219116
47;2-methylbutane;72.094;3.253890872001648;3.619126260280609;6.0;16.63377672433853;229.0584683418274
47;nonane;128.157;5.281297445297241;4.559377074241638;6.0;12.002729773521423;287.31722235679626
47;heptacosane;380.438;8.550219535827637;6.075405597686768;6.0;9.789509088345481;381.2516689300537
47;2,2-dimethylpropane;72.094;3.0021018981933594;3.5023540258407593;6.0;17.208918631076813;221.8231588602066
47;2,4,4-trimethylhexane;128.157;3.815946578979492;3.8797909021377563;6.0;15.349916815757751;245.20947635173798
47;octadecane;254.297;7.504973888397217;5.590651988983154;6.0;9.867581088194552;351.215922832489
47;heptadecane;240.282;7.336452960968018;5.5124969482421875;6.0;9.882006618113229;346.37335538864136
47;n-undecane;156.188;5.846860408782959;4.821668386459351;6.0;10.710858702659607;303.5690188407898
47;nonadecane;268.313;7.611198902130127;5.639915943145752;6.0;9.858769401069695;354.2683482170105
47;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.6729912757873535;4.277262806892395;6.0;13.392236232757568;269.83718276023865
47;3-methyldodecane;184.219;6.241823196411133;5.00484037399292;6.0;9.990524743258725;314.9185061454773
47;3,4-dimethylhexane;114.141;3.9790236949920654;3.955421268939972;6.0;14.977412223815918;249.89559948444366
47;3-methylheptane;114.141;4.453332185745239;4.175391435623169;6.0;13.893986344337463;263.52514028549194
47;n-butane;58.078;3.0043200254440308;3.5033827424049377;6.0;17.203851640224457;221.8869000673294
47;2,2,5,5-tetramethylhexane;142.172;4.178690195083618;4.048020720481873;6.0;14.521329998970032;255.63313961029053
47;tridecane;184.219;6.4056010246276855;5.080795526504517;6.0;9.972512927255451;319.6247696876526
47;2,2,3-trimethylpentane;114.141;3.581586480140686;3.771101713180542;6.0;15.88524729013443;238.47500085830688
47;decane;142.172;5.602877616882324;4.708516359329224;6.0;11.26816987991333;296.5580224990845
47;3-ethylpentane;100.125;3.989412784576416;3.9602394104003906;6.0;14.953681230545044;250.19413828849792
47;2,3-dimethyldodecane;198.235;6.23696756362915;5.002588272094727;6.0;9.991069097468499;314.77898359298706
47;3-methylundecane;170.203;5.8928375244140625;4.842991232872009;6.0;10.605836510658264;304.89020347595215
47;2-methyldecane;156.188;5.832006216049194;4.8147794008255005;6.0;10.744788646697998;303.14217805862427
47;3-methylpentane;86.11;3.580126404762268;3.770424544811249;6.0;15.888582170009613;238.4330451488495
47;octane;114.141;4.979188919067383;4.4192681312561035;6.0;12.692813277244568;278.6359488964081
47;2-methyldodecane;184.219;6.388026714324951;5.07264518737793;6.0;9.974413582727768;319.1197633743286
47;2,6-dimethyloctane;142.172;5.114841938018799;4.4821799993515015;6.0;12.382951378822327;282.5340211391449
47;2,2,3,4-tetramethylpentane;128.157;3.579524040222168;3.7701451778411865;6.0;15.889958441257477;238.41573297977448
47;3,3-diethylpentane;128.157;4.197831392288208;4.056897878646851;6.0;14.477607011795044;256.18317127227783
47;2,3,4-trimethyl pentane;114.141;3.6937323808670044;3.823111593723297;6.0;15.629081130027771;241.69757664203644
47;2-methylhexane;100.125;4.184696912765503;4.050806403160095;6.0;14.507609605789185;255.8057427406311
47;2,2,3-trimethylbutane;100.125;3.367940902709961;3.6720191836357117;6.0;16.373261213302612;232.335764169693
47;3-methyl-3-ethylpentane;114.141;3.9969427585601807;3.963731586933136;6.0;14.93648111820221;250.41051506996155
47;pentadecane;212.25;6.907176971435547;5.313411712646484;6.0;9.92136271194163;334.03786420822144
47;hexane;86.11;3.987194299697876;3.9592105746269226;6.0;14.9587482213974;250.13039112091064
47;2-methyloctane;128.157;5.199307680130005;4.521352648735046;6.0;12.19001293182373;284.961199760437
47;octacosane;394.454;8.677180290222168;6.134286165237427;6.0;9.781233715065657;384.8999619483948
47;2,2,4,4-tetramethylpentane;128.157;3.759711980819702;3.8537110090255737;6.0;15.478368997573853;243.59354674816132
47;2-methyl-3-ethyl-pentane;114.141;3.9625635147094727;3.947787582874298;6.0;15.015010833740234;249.42260682582855
47;2-methylpentane;86.11;3.793212413787842;3.8692474961280823;6.0;15.401846468448639;244.55619752407074
47;2,3,3,4-tetramethylpentane;128.157;3.424992561340332;3.698478102684021;6.0;16.24294251203537;233.97517800331116
47;2,3-dimethyldecane;170.203;5.531986236572266;4.6756391525268555;6.0;11.430100798606873;294.5209264755249
47;ethane;30.047;2.1387887597084045;3.101975105702877;6.0;19.18091744184494;197.0153357833624
47;2,3-dimethylpentane;100.125;3.6050758361816406;3.7819953560829163;6.0;15.831592381000519;239.1499787569046
47;2,3-dimethylundecane;184.219;5.939824819564819;4.864782452583313;6.0;10.498507618904114;306.24040365219116
47;pentane;72.094;3.5163599252700806;3.7408515214920044;6.0;16.03423923254013;236.60067319869995
47;tetradecane;198.235;6.662497520446777;5.199936389923096;6.0;9.94558330155386;327.0068407058716
47;2-methylundecane;170.203;6.0932512283325195;4.935937166213989;6.0;10.148046612739563;310.64921617507935
47;squalane;422.485;9.19520378112793;6.37453031539917;6.0;9.749849275029181;399.7856855392456
47;2,2-dimethylbutane;86.11;3.313266396522522;3.6466628313064575;6.0;16.498149931430817;230.76466023921967
47;2-methylpropane;58.078;2.955804765224457;3.480882853269577;6.0;17.314671277999878;220.49278616905212
47;2,3,3-trimethylpentane;114.141;3.5776807069778442;3.769290328025818;6.0;15.89416891336441;238.36276233196259
47;3-ethylhexane;114.141;4.344715356826782;4.125018239021301;6.0;14.142091274261475;260.403972864151
47;2,2-dimethylhexane;114.141;4.099756956100464;4.011413812637329;6.0;14.701630473136902;253.3649444580078
47;2,2,4-trimethylpentane;114.141;3.777243137359619;3.8618414402008057;6.0;15.43832391500473;244.09731328487396
47;2,4-dimethylhexane;114.141;4.053506851196289;3.9899643063545227;6.0;14.807276129722595;252.0359218120575
47;2,2,5-trimethylhexane;128.157;4.224666357040405;4.0693429708480835;6.0;14.41631019115448;256.954288482666
47;3-methylhexane;100.125;3.9525814056396484;3.9431580901145935;6.0;15.037812292575836;249.13576543331146
47;dodecane;170.203;6.1472697257995605;4.960989356040955;6.0;10.024656653404236;312.201464176178
47;eicosane;282.329;7.719869613647461;5.690314054489136;6.0;9.849973351878374;357.3910593986511
47;2,3-dimethylheptane;128.157;4.435249090194702;4.1670050621032715;6.0;13.935292363166809;263.00551295280457
47;2,7-dimethyloctane;142.172;5.185747861862183;4.515064120292664;6.0;12.220985889434814;284.5715522766113
47;4-methylheptane;114.141;4.526745080947876;4.20943820476532;6.0;13.726295232772827;265.6347095966339
47;tetracosane;338.391;8.38092565536499;5.996892213821411;6.0;9.800923810189982;376.38691663742065
47;methane;16.031;1.9897924698889256;3.032875057309866;6.0;19.521258026361465;192.73383766412735
47;3,3-dimethylpentane;100.125;3.554139494895935;3.7583726048469543;6.0;15.947942435741425;237.68629133701324
47;2,2,3,3-tetramethylpentane;128.157;3.1462045907974243;3.5691845417022705;6.0;16.879756152629852;225.96403658390045
47;2,2-dimethylpentane;100.125;3.698525547981262;3.8253345489501953;6.0;15.61813235282898;241.8353110551834
47;2-methyltridecane;198.235;6.7383904457092285;5.235133409500122;6.0;9.937925445328872;329.1876792907715
47;2,3-dimethylbutane;86.11;3.3716773986816406;3.6737520694732666;6.0;16.364726126194;232.44313299655914
47;2,3-dimethylhexane;114.141;4.041560888290405;3.9844241738319397;6.0;14.834563136100769;251.69264674186707
47;2,3-dimethylnonane;156.188;5.08137583732605;4.466659426689148;6.0;12.45939552783966;281.57235383987427
47;propane;44.063;2.596774697303772;3.3143753707408905;6.0;18.134775906801224;210.1758398115635
47;heptane;100.125;4.583049535751343;4.23555052280426;6.0;13.597683310508728;267.2526478767395
47;2,4-dimethylpentane;100.125;3.7980403900146484;3.87148654460907;6.0;15.390818417072296;244.69493329524994
48;2,5-dimethylhexane;114.141;4.324586868286133;4.11575722694397;6.0;14.188212156295776;259.8360776901245
48;2-methylheptane;114.141;4.783347845077515;4.328529477119446;6.0;13.140324354171753;273.0206489562988
48;3-methyldecane;156.188;5.524819850921631;4.672422647476196;6.0;11.446676850318909;294.3302035331726
48;hexadecane;226.266;7.129966735839844;5.4168860912323;6.0;9.900467706184982;340.46136140823364
48;3,3-dimethylhexane;114.141;3.789275646209717;3.8674808144569397;6.0;15.410953760147095;244.45147812366486
48;3-methyltridecane;198.235;6.499659061431885;5.124550819396973;6.0;9.962481299401722;322.3466157913208
48;2-methylbutane;72.094;3.253225326538086;3.6188617944717407;6.0;16.635383367538452;229.04564440250397
48;nonane;128.157;5.2876152992248535;4.562407612800598;6.0;11.988492012023926;287.5130534172058
48;heptacosane;380.438;8.571070671081543;6.085267066955566;6.0;9.788144081345107;381.87800645828247
48;2,2-dimethylpropane;72.094;2.9997196197509766;3.5012864470481873;6.0;17.214433252811432;221.76001071929932
48;2,4,4-trimethylhexane;128.157;3.8020567893981934;3.8734087347984314;6.0;15.381759405136108;244.81880366802216
48;octadecane;254.297;7.51912784576416;5.597378253936768;6.0;9.866406033688218;351.6456723213196
48;heptadecane;240.282;7.349860191345215;5.518872261047363;6.0;9.880850049149622;346.7810034751892
48;n-undecane;156.188;5.855810880661011;4.82593560218811;6.0;10.690637230873108;303.8427233695984
48;nonadecane;268.313;7.626091480255127;5.646987676620483;6.0;9.857562409112381;354.7197461128235
48;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.652595043182373;4.267886638641357;6.0;13.43898594379425;269.2628741264343
48;3-methyldodecane;184.219;6.25358772277832;5.010423421859741;6.0;9.989220322275052;315.27464389801025
48;3,4-dimethylhexane;114.141;3.971082329750061;3.951802372932434;6.0;14.995676875114441;249.67651665210724
48;3-methylheptane;114.141;4.452291965484619;4.174986481666565;6.0;13.896511793136597;263.5062575340271
48;n-butane;58.078;3.0056769847869873;3.5040494203567505;6.0;17.200825810432434;221.9312220811844
48;2,2,5,5-tetramethylhexane;142.172;4.164637327194214;4.04157292842865;6.0;14.553564190864563;255.23920059204102
48;tridecane;184.219;6.416582107543945;5.086019992828369;6.0;9.971341184378806;319.959032535553
48;2,2,3-trimethylpentane;114.141;3.569975972175598;3.765770137310028;6.0;15.911871194839478;238.1489098072052
48;decane;142.172;5.610541582107544;4.712180137634277;6.0;11.250874400138855;296.79380655288696
48;3-ethylpentane;100.125;3.98820960521698;3.959745943546295;6.0;14.956555366516113;250.16874074935913
48;2,3-dimethyldodecane;198.235;6.240560531616211;5.004381418228149;6.0;9.990678205937973;314.9002432823181
48;3-methylundecane;170.203;5.901662826538086;4.847201585769653;6.0;10.585904121398926;305.16048669815063
48;2-methyldecane;156.188;5.843891143798828;4.820407271385193;6.0;10.717864036560059;303.50016355514526
48;3-methylpentane;86.11;3.5777342319488525;3.769368350505829;6.0;15.894150137901306;238.37187886238098
48;octane;114.141;4.9851086139678955;4.42210578918457;6.0;12.679468393325806;278.8191556930542
48;2-methyldodecane;184.219;6.404403209686279;5.080371379852295;6.0;9.97265427516998;319.609010219574
48;2,6-dimethyloctane;142.172;5.117464065551758;4.483491897583008;6.0;12.377146482467651;282.6229929924011
48;2,2,3,4-tetramethylpentane;128.157;3.5607073307037354;3.7614713311195374;6.0;15.933042466640472;237.88253366947174
48;3,3-diethylpentane;128.157;4.1938066482543945;4.05510151386261;6.0;14.486936330795288;256.07750415802
48;2,3,4-trimethyl pentane;114.141;3.683444380760193;3.818396508693695;6.0;15.652690529823303;241.40993356704712
48;2-methylhexane;100.125;4.186185836791992;4.051566958427429;6.0;14.504343867301941;255.85849285125732
48;2,2,3-trimethylbutane;100.125;3.358760952949524;3.6678090691566467;6.0;16.39432191848755;232.07868933677673
48;3-methyl-3-ethylpentane;114.141;3.9923125505447388;3.9616488814353943;6.0;14.94718313217163;250.28666257858276
48;pentadecane;212.25;6.919271469116211;5.31916618347168;6.0;9.920212051934698;334.4060778617859
48;hexane;86.11;3.9904173612594604;3.9607699513435364;6.0;14.951512217521667;250.232195854187
48;2-methyloctane;128.157;5.206011056900024;4.524559736251831;6.0;12.174890041351318;285.1677894592285
48;octacosane;394.454;8.698768615722656;6.144493103027344;6.0;9.779860781362167;385.5479836463928
48;2,2,4,4-tetramethylpentane;128.157;3.74619197845459;3.8474987149238586;6.0;15.509364008903503;243.2132750749588
48;2-methyl-3-ethyl-pentane;114.141;3.9564298391342163;3.9450066089630127;6.0;15.029145181179047;249.2554098367691
48;2-methylpentane;86.11;3.793578863143921;3.869476616382599;6.0;15.401124656200409;244.57514584064484
48;2,3,3,4-tetramethylpentane;128.157;3.4027493000030518;3.6882107257843018;6.0;16.29384547472;233.3428919315338
48;2,3-dimethyldecane;170.203;5.528963804244995;4.674344539642334;6.0;11.437211632728577;294.44929361343384
48;ethane;30.047;2.139700412750244;3.1024113819003105;6.0;19.17886272072792;197.04346619546413
48;2,3-dimethylpentane;100.125;3.596701979637146;3.778165578842163;6.0;15.85082471370697;238.91700208187103
48;2,3-dimethylundecane;184.219;5.940587759017944;4.865254878997803;6.0;10.496992468833923;306.2791705131531
48;pentane;72.094;3.518589496612549;3.7419371604919434;6.0;16.029246747493744;236.67208552360535
48;tetradecane;198.235;6.673949241638184;5.205386161804199;6.0;9.944431184074888;327.3556351661682
48;2-methylundecane;170.203;6.108280181884766;4.94303023815155;6.0;10.113954544067383;311.098575592041
48;squalane;422.485;9.218443393707275;6.385517120361328;6.0;9.748536505765927;400.48320293426514
48;2,2-dimethylbutane;86.11;3.308639883995056;3.6445629596710205;6.0;16.508807241916656;230.63823282718658
48;2-methylpropane;58.078;2.957333564758301;3.481627881526947;6.0;17.311250269412994;220.54185569286346
48;2,3,3-trimethylpentane;114.141;3.5641366243362427;3.763061821460724;6.0;15.92520922422409;237.98108994960785
48;3-ethylhexane;114.141;4.340883255004883;4.123315334320068;6.0;14.150988459587097;260.3044271469116
48;2,2-dimethylhexane;114.141;4.0948405265808105;4.009201288223267;6.0;14.712991714477539;253.23326587677002
48;2,2,4-trimethylpentane;114.141;3.7688318490982056;3.85799902677536;6.0;15.457651019096375;243.86393129825592
48;2,4-dimethylhexane;114.141;4.046230792999268;3.986656069755554;6.0;14.82402503490448;251.8362522125244
48;2,2,5-trimethylhexane;128.157;4.216341257095337;4.065553069114685;6.0;14.435463547706604;256.7251443862915
48;3-methylhexane;100.125;3.9494882822036743;3.9417871236801147;6.0;15.045000910758972;249.05591309070587
48;dodecane;170.203;6.1566081047058105;4.965444803237915;6.0;10.003565549850464;312.4875068664551
48;eicosane;282.329;7.7354631423950195;5.69771409034729;6.0;9.848740281279891;357.86304473876953
48;2,3-dimethylheptane;128.157;4.42932391166687;4.164334058761597;6.0;13.948974609375;262.8461718559265
48;2,7-dimethyloctane;142.172;5.192082166671753;4.518099665641785;6.0;12.206705808639526;284.76747274398804
48;4-methylheptane;114.141;4.52689266204834;4.209586143493652;6.0;13.726111054420471;265.65024852752686
48;tetracosane;338.391;8.399552822113037;6.005717515945435;6.0;9.79965690627642;376.9486665725708
48;methane;16.031;1.9898421801626682;3.0329074524343014;6.0;19.521164260804653;192.73661151528358
48;3,3-dimethylpentane;100.125;3.547112464904785;3.7551660537719727;6.0;15.96409559249878;237.49182224273682
48;2,2,3,3-tetramethylpentane;128.157;3.1194363832473755;3.5568107962608337;6.0;16.940979957580566;225.20061433315277
48;2,2-dimethylpentane;100.125;3.6934077739715576;3.8230174779891968;6.0;15.629932284355164;241.69627726078033
48;2-methyltridecane;198.235;6.757370471954346;5.24407696723938;6.0;9.93604282282718;329.7531247138977
48;2,3-dimethylbutane;86.11;3.367571234703064;3.671895205974579;6.0;16.374197900295258;232.33189284801483
48;2,3-dimethylhexane;114.141;4.033689260482788;3.9808393716812134;6.0;14.85267162322998;251.47581100463867
48;2,3-dimethylnonane;156.188;5.076553821563721;4.464517831802368;6.0;12.470592260360718;281.4472436904907
48;propane;44.063;2.5983965396881104;3.315153658390045;6.0;18.131123185157776;210.22617518901825
48;heptane;100.125;4.588076829910278;4.2379631996154785;6.0;13.58635663986206;267.40864515304565
48;2,4-dimethylpentane;100.125;3.7957406044006348;3.8704792857170105;6.0;15.396186709403992;244.6372777223587
49;2,5-dimethylhexane;114.141;4.324671745300293;4.115869522094727;6.0;14.188158512115479;259.8488926887512
49;2-methylheptane;114.141;4.788877248764038;4.331179738044739;6.0;13.127858638763428;273.1917381286621
49;3-methyldecane;156.188;5.5294835567474365;4.674691557884216;6.0;11.436226963996887;294.47928071022034
49;hexadecane;226.266;7.142251968383789;5.422734022140503;6.0;9.899356919877762;340.83573818206787
49;3,3-dimethylhexane;114.141;3.7797482013702393;3.863120138645172;6.0;15.43282836675644;244.18593049049377
49;3-methyltridecane;198.235;6.512371063232422;5.130579471588135;6.0;9.96115199458034;322.730815410614
49;2-methylbutane;72.094;3.2524964809417725;3.61856746673584;6.0;16.637133359909058;229.0309190750122
49;nonane;128.157;5.293827772140503;4.565388560295105;6.0;11.974492073059082;287.7057373523712
49;heptacosane;380.438;8.59156608581543;6.0949625968933105;6.0;9.786808621898208;382.49396085739136
49;2,2-dimethylpropane;72.094;2.997284948825836;3.500193953514099;6.0;17.22006618976593;221.69527113437653
49;2,4,4-trimethylhexane;128.157;3.7880680561065674;3.8669791221618652;6.0;15.413824617862701;244.42507028579712
49;octadecane;254.297;7.533045768737793;5.603994131088257;6.0;9.865254241664452;352.0684838294983
49;heptadecane;240.282;7.363042831420898;5.525142669677734;6.0;9.879716264532734;347.18202352523804
49;n-undecane;156.188;5.864637851715088;4.830144643783569;6.0;10.670694708824158;304.1127562522888
49;nonadecane;268.313;7.640728950500488;5.653940439224243;6.0;9.856379954388366;355.16366958618164
49;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.634321212768555;4.259492754936218;6.0;13.48088264465332;268.74927282333374
49;3-methyldodecane;184.219;6.265408992767334;5.0160322189331055;6.0;9.98791285567151;315.63228368759155
49;3,4-dimethylhexane;114.141;3.9630264043807983;3.948129177093506;6.0;15.014199316501617;249.45396780967712
49;3-methylheptane;114.141;4.451172351837158;4.174543738365173;6.0;13.899216651916504;263.4849488735199
49;n-butane;58.078;3.006982684135437;3.504692018032074;6.0;17.197915613651276;221.97401523590088
49;2,2,5,5-tetramethylhexane;142.172;4.150537967681885;4.035101890563965;6.0;14.58590030670166;254.8436939716339
49;tridecane;184.219;6.427395820617676;5.091165781021118;6.0;9.97019011504399;320.28833627700806
49;2,2,3-trimethylpentane;114.141;3.5582592487335205;3.7603879570961;6.0;15.938735008239746;237.8195822238922
49;decane;142.172;5.618106842041016;4.715797424316406;6.0;11.233800649642944;297.0266282558441
49;3-ethylpentane;100.125;3.9869147539138794;3.9592092633247375;6.0;14.959635138511658;250.14060735702515
49;2,3-dimethyldodecane;198.235;6.24402379989624;5.006113290786743;6.0;9.990301886793777;315.01760482788086
49;3-methylundecane;170.203;5.910611629486084;4.851468443870544;6.0;10.565685629844666;305.4342031478882
49;2-methyldecane;156.188;5.855900764465332;4.8260921239852905;6.0;10.690651535987854;303.8616180419922
49;3-methylpentane;86.11;3.575270652770996;3.7682783007621765;6.0;15.899879038333893;238.3085459470749
49;octane;114.141;4.990926504135132;4.424895286560059;6.0;12.666354179382324;278.9993226528168
49;2-methyldodecane;184.219;6.420811653137207;5.088112115859985;6.0;9.970897730713773;320.0990915298462
49;2,6-dimethyloctane;142.172;5.119988203048706;4.484757304191589;6.0;12.371562719345093;282.70899653434753
49;2,2,3,4-tetramethylpentane;128.157;3.541814684867859;3.752760589122772;6.0;15.976296365261078;237.3469114303589
49;3,3-diethylpentane;128.157;4.189689636230469;4.053261399269104;6.0;14.496473670005798;255.96904158592224
49;2,3,4-trimethyl pentane;114.141;3.673049807548523;3.813630759716034;6.0;15.676539838314056;241.1190539598465
49;2-methylhexane;100.125;4.18757700920105;4.052281498908997;6.0;14.501299262046814;255.90832233428955
49;2,2,3-trimethylbutane;100.125;3.349489212036133;3.6635552048683167;6.0;16.415590345859528;231.81882202625275
49;3-methyl-3-ethylpentane;114.141;3.9875751733779907;3.9595155119895935;6.0;14.95812714099884;250.15958547592163
49;pentadecane;212.25;6.931170463562012;5.3248291015625;6.0;9.919083018427761;334.76853370666504
49;hexane;86.11;3.993559956550598;3.962291419506073;6.0;14.944456815719604;250.33161044120789
49;2-methyloctane;128.157;5.212668180465698;4.527744650840759;6.0;12.159870266914368;285.372930765152
49;octacosane;394.454;8.719991683959961;6.154529809951782;6.0;9.778517591234873;386.185359954834
49;2,2,4,4-tetramethylpentane;128.157;3.732713222503662;3.841304123401642;6.0;15.54026186466217;242.83398389816284
49;2-methyl-3-ethyl-pentane;114.141;3.950186610221863;3.9421737790107727;6.0;15.0435271859169;249.08490777015686
49;2-methylpentane;86.11;3.793864369392395;3.8696675896644592;6.0;15.400585234165192;244.5916771888733
49;2,3,3,4-tetramethylpentane;128.157;3.380473494529724;3.677926480770111;6.0;16.344818770885468;232.70941376686096
49;2,3-dimethyldecane;170.203;5.525833368301392;4.672998666763306;6.0;11.444564461708069;294.3743646144867
49;ethane;30.047;2.1405873149633408;3.102836035192013;6.0;19.1768641769886;197.07086235284805
49;2,3-dimethylpentane;100.125;3.588222622871399;3.7742857336997986;6.0;15.8702951669693;238.6808305978775
49;2,3-dimethylundecane;184.219;5.941264629364014;4.865686058998108;6.0;10.495670437812805;306.315279006958
49;pentane;72.094;3.5207544565200806;3.7429922819137573;6.0;16.02440059185028;236.74156665802002
49;tetradecane;198.235;6.68521785736084;5.210750341415405;6.0;9.943300329727515;327.6990294456482
49;2-methylundecane;170.203;6.123396873474121;4.95016348361969;6.0;10.079659223556519;311.5503668785095
49;squalane;422.485;9.241276264190674;6.396314382553101;6.0;9.74725341716501;401.1688470840454
49;2,2-dimethylbutane;86.11;3.3039387464523315;3.642427682876587;6.0;16.51963323354721;230.50954341888428
49;2-methylpropane;58.078;2.958808720111847;3.4823477268218994;6.0;17.30795055627823;220.58933079242706
49;2,3,3-trimethylpentane;114.141;3.5504993200302124;3.756788730621338;6.0;15.956459641456604;237.59653568267822
49;3-ethylhexane;114.141;4.336939334869385;4.121559500694275;6.0;14.160138368606567;260.2015018463135
49;2,2-dimethylhexane;114.141;4.089823007583618;4.006940841674805;6.0;14.724580645561218;253.0985414981842
49;2,2,4-trimethylpentane;114.141;3.7603535652160645;3.854124426841736;6.0;15.477127730846405;243.6284601688385
49;2,4-dimethylhexane;114.141;4.038853406906128;3.983299672603607;6.0;14.841001629829407;251.63349509239197
49;2,2,5-trimethylhexane;128.157;4.207887411117554;4.061702013015747;6.0;14.454907774925232;256.49211406707764
49;3-methylhexane;100.125;3.9463188648223877;3.9403798580169678;6.0;15.052361190319061;248.97373914718628
49;dodecane;170.203;6.165788650512695;4.969825863838196;6.0;9.99914231037977;312.7688527107239
49;eicosane;282.329;7.750791549682617;5.704990386962891;6.0;9.847532393399845;358.3272457122803
49;2,3-dimethylheptane;128.157;4.423253297805786;4.1615941524505615;6.0;13.962986469268799;262.6824617385864
49;2,7-dimethyloctane;142.172;5.198342561721802;4.521100163459778;6.0;12.192591428756714;284.9611699581146
49;4-methylheptane;114.141;4.526932001113892;4.209682941436768;6.0;13.72617244720459;265.66253900527954
49;tetracosane;338.391;8.417863845825195;6.014395236968994;6.0;9.798416679751018;377.50117778778076
49;methane;16.031;1.9898779653012753;3.0329332388937473;6.0;19.521102085709572;192.7389621734619
49;3,3-dimethylpentane;100.125;3.5399996042251587;3.7519187331199646;6.0;15.98044216632843;237.294739484787
49;2,2,3,3-tetramethylpentane;128.157;3.0927807092666626;3.5444872975349426;6.0;17.001942694187164;224.44014251232147
49;2,2-dimethylpentane;100.125;3.688201069831848;3.820658266544342;6.0;15.641932785511017;241.55455231666565
49;2-methyltridecane;198.235;6.7763848304748535;5.2530357837677;6.0;9.93416467067054;330.31946420669556
49;2,3-dimethylbutane;86.11;3.3633785247802734;3.6699973940849304;6.0;16.383865475654602;232.21804797649384
49;2,3-dimethylhexane;114.141;4.025708198547363;3.9772026538848877;6.0;14.871026277542114;251.25566124916077
49;2,3-dimethylnonane;156.188;5.071575880050659;4.4623024463653564;6.0;12.482141852378845;281.3174605369568
49;propane;44.063;2.5999799370765686;3.3159139454364777;6.0;18.127557337284088;210.2753721177578
49;heptane;100.125;4.593013286590576;4.240333199501038;6.0;13.57523500919342;267.5619423389435
49;2,4-dimethylpentane;100.125;3.793360114097595;3.8694337010383606;6.0;15.401737093925476;244.57718133926392
50;2,5-dimethylhexane;114.141;4.324646234512329;4.11592972278595;6.0;14.188356399536133;259.85838770866394
50;2-methylheptane;114.141;4.794342994689941;4.333799481391907;6.0;13.115538358688354;273.3608603477478
50;3-methyldecane;156.188;5.5341713428497314;4.676970601081848;6.0;11.425721049308777;294.6288824081421
50;hexadecane;226.266;7.1543354988098145;5.428487062454224;6.0;9.898267635311882;341.20410680770874
50;3,3-dimethylhexane;114.141;3.7701257467269897;3.8587141036987305;6.0;15.454918146133423;243.91745328903198
50;3-methyltridecane;198.235;6.525119781494141;5.136623859405518;6.0;9.959822783119801;323.1158971786499
50;2-methylbutane;72.094;3.2517086267471313;3.6182451844215393;6.0;16.639017164707184;229.01439666748047
50;nonane;128.157;5.29994535446167;4.568324327468872;6.0;11.96070909500122;287.895530462265
50;heptacosane;380.438;8.611724853515625;6.1045002937316895;6.0;9.785501371314027;383.1000089645386
50;2,2-dimethylpropane;72.094;2.9948014616966248;3.4990782737731934;6.0;17.22580999135971;221.6290295124054
50;2,4,4-trimethylhexane;128.157;3.7739886045455933;3.8605059385299683;6.0;15.446095168590546;244.028502702713
50;octadecane;254.297;7.546735763549805;5.61050271987915;6.0;9.864125082092222;352.4845242500305
50;heptadecane;240.282;7.376012802124023;5.531312704086304;6.0;9.878604269050586;347.5767135620117
50;n-undecane;156.188;5.87335205078125;4.834300398826599;6.0;10.651009678840637;304.37939167022705
50;nonadecane;268.313;7.655131816864014;5.660782337188721;6.0;9.855220592064688;355.6006073951721
50;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.618109464645386;4.252053260803223;6.0;13.518067002296448;268.29463839530945
50;3-methyldodecane;184.219;6.2772908210754395;5.021667957305908;6.0;9.98660215442387;315.9915089607239
50;3,4-dimethylhexane;114.141;3.9548624753952026;3.944404661655426;6.0;15.032967329025269;249.22812581062317
50;3-methylheptane;114.141;4.449981927871704;4.17406690120697;6.0;13.902081847190857;263.461434841156
50;n-butane;58.078;3.0082414150238037;3.5053123831748962;6.0;17.19511240720749;222.01538980007172
50;2,2,5,5-tetramethylhexane;142.172;4.136399984359741;4.0286113023757935;6.0;14.61832344532013;254.44682240486145
50;tridecane;184.219;6.438047409057617;5.096235275268555;6.0;9.96905924637468;320.6128001213074
50;2,2,3-trimethylpentane;114.141;3.5464459657669067;3.754959762096405;6.0;15.96581757068634;237.48728036880493
50;decane;142.172;5.625580549240112;4.71937096118927;6.0;11.216936707496643;297.25663661956787
