epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
218;3-methyldodecane;184.219;4.760682821273804;4.394163489341736;6.0;9.8702990187871;516.4255619049072
218;3,4-dimethylhexane;114.141;3.8294094800949097;3.9106144309043884;6.0;10.857874155044556;438.2007598876953
218;3-methylheptane;114.141;3.913611650466919;3.9551671147346497;6.0;11.227771043777466;414.3446445465088
218;n-butane;58.078;2.770299255847931;3.3612740337848663;6.0;15.755081176757812;327.4546980857849
218;2,2,5,5-tetramethylhexane;142.172;4.11795973777771;4.06034517288208;6.0;9.979427605379787;465.9555673599243
218;tridecane;184.219;4.662891864776611;4.3436195850372314;6.0;9.893446403941443;499.56812858581543
218;2,2,3-trimethylpentane;114.141;3.6393884420394897;3.811128318309784;6.0;10.936386585235596;452.75068283081055
218;decane;142.172;4.266081094741821;4.138200879096985;6.0;9.989283369832508;443.2275056838989
218;3-ethylpentane;100.125;3.531712293624878;3.7563390731811523;6.0;12.350559830665588;402.0747423171997
218;2,3-dimethyldodecane;198.235;4.912093639373779;4.4724345207214355;6.0;9.83750539928797;542.0309066772461
218;3-methylundecane;170.203;4.652103424072266;4.337966442108154;6.0;9.893459536851182;500.571608543396
218;2-methyldecane;156.188;4.547578573226929;4.284092545509338;6.0;9.925294895112039;476.9631624221802
218;3-methylpentane;86.11;3.3196953535079956;3.646095633506775;6.0;13.094009160995483;390.09578227996826
218;octane;114.141;3.8898953199386597;3.943095326423645;6.0;11.535730957984924;403.3344030380249
218;2-methyldodecane;184.219;4.773004055023193;4.400869727134705;6.0;9.878367574585765;505.99050521850586
218;2,6-dimethyloctane;142.172;4.316995859146118;4.164475917816162;6.0;9.972422867478477;453.509259223938
218;2,2,3,4-tetramethylpentane;128.157;3.8483670949935913;3.919546902179718;6.0;9.99959729446484;473.6626386642456
218;3,3-diethylpentane;128.157;3.7410718202590942;3.8636812567710876;6.0;10.303397178649902;470.38722038269043
218;2,3,4-trimethyl pentane;114.141;3.615991950035095;3.7992241978645325;6.0;11.244335770606995;441.7107105255127
218;2-methylhexane;100.125;3.6851348876953125;3.8365824222564697;6.0;12.21670925617218;393.35817098617554
218;2,2,3-trimethylbutane;100.125;3.410780429840088;3.6925718188285828;6.0;12.00906753540039;428.17420959472656
218;3-methyl-3-ethylpentane;114.141;3.6500438451766968;3.8168347477912903;6.0;11.042335033416748;447.18775749206543
218;pentadecane;212.25;4.912813901901245;4.473136067390442;6.0;9.847094184419026;529.9116849899292
218;hexane;86.11;3.432690739631653;3.705669581890106;6.0;13.405770063400269;366.02402925491333
218;2-methyloctane;128.157;4.142338752746582;4.074101567268372;6.0;10.427742004394531;427.1810293197632
218;octacosane;394.454;5.6748199462890625;4.864954471588135;6.0;9.681572549183379;736.7505550384521
218;2,2,4,4-tetramethylpentane;128.157;3.803291916847229;3.8964183926582336;6.0;10.417366623878479;459.6144437789917
218;2-methyl-3-ethyl-pentane;114.141;3.793845057487488;3.8921666741371155;6.0;11.021220088005066;434.5292568206787
218;2-methylpentane;86.11;3.3464077711105347;3.660284996032715;6.0;13.259215354919434;380.4687976837158
218;2,3,3,4-tetramethylpentane;128.157;3.8946999311447144;3.9433355927467346;6.0;9.978830393998336;487.55507469177246
218;2,3-dimethyldecane;170.203;4.667358160018921;4.345584511756897;6.0;9.880876927409396;513.1140232086182
218;ethane;30.047;2.1911221593618393;3.060520503669977;6.0;18.134687840938568;279.73129749298096
218;2,3-dimethylpentane;100.125;3.5302305221557617;3.7551907896995544;6.0;12.029255628585815;416.036319732666
218;2,3-dimethylundecane;184.219;4.749109745025635;4.387669801712036;6.0;9.856819677883696;533.4685802459717
218;pentane;72.094;3.08432674407959;3.524453341960907;6.0;14.561613202095032;349.1683602333069
218;tetradecane;198.235;4.821609020233154;4.426050186157227;6.0;9.868999260854128;512.1900796890259
218;2-methylundecane;170.203;4.631439208984375;4.327365398406982;6.0;9.901276129696662;494.0589189529419
218;squalane;422.485;5.591156005859375;4.820211172103882;6.0;9.667980093820358;778.1157970428467
218;2,2-dimethylbutane;86.11;3.1860926151275635;3.576328992843628;6.0;13.30604374408722;393.5791492462158
218;2-methylpropane;58.078;2.774041175842285;3.3632849752902985;6.0;15.798352062702179;325.24025440216064
218;2,3,3-trimethylpentane;114.141;3.648356318473816;3.8157004714012146;6.0;10.826252698898315;456.64234161376953
218;3-ethylhexane;114.141;3.8488062620162964;3.9211118817329407;6.0;11.145564913749695;423.9949703216553
218;2,2-dimethylhexane;114.141;3.8154605627059937;3.9037522673606873;6.0;11.244539618492126;422.8832721710205
218;2,2,4-trimethylpentane;114.141;3.705114006996155;3.8460944294929504;6.0;11.38908863067627;427.0756244659424
218;2,4-dimethylhexane;114.141;3.9398661851882935;3.968643009662628;6.0;10.983859896659851;422.3601818084717
218;2,2,5-trimethylhexane;128.157;4.030224800109863;4.01543653011322;6.0;10.502207279205322;434.5550298690796
218;3-methylhexane;100.125;3.6551185846328735;3.8205764293670654;6.0;11.977698802947998;406.47172927856445
218;dodecane;170.203;4.544671058654785;4.282460570335388;6.0;9.92133131914266;481.26533031463623
218;eicosane;282.329;5.289360284805298;4.6673903465271;6.0;9.7662523512699;608.4490299224854
218;2,3-dimethylheptane;128.157;4.14376425743103;4.074243903160095;6.0;9.995275430059058;449.53112602233887
218;2,7-dimethyloctane;142.172;4.303123712539673;4.157388687133789;6.0;9.97991610553464;448.04835319519043
218;4-methylheptane;114.141;3.8995227813720703;3.947868764400482;6.0;11.300930976867676;412.52667903900146
218;tetracosane;338.391;5.467419147491455;4.758610010147095;6.0;9.722276739321503;669.306468963623
218;methane;16.031;2.120915710926056;3.0245855785906315;6.0;18.87402057647705;254.55042719841003
218;3,3-dimethylpentane;100.125;3.472345471382141;3.7247709035873413;6.0;11.954764127731323;424.7018814086914
218;2,2,3,3-tetramethylpentane;128.157;3.884132981300354;3.93775337934494;6.0;9.976975153619444;490.2219295501709
218;2,2-dimethylpentane;100.125;3.435332417488098;3.705950677394867;6.0;12.452352046966553;406.7887783050537
218;2-methyltridecane;198.235;4.975656270980835;4.5059239864349365;6.0;9.842814328511828;529.3201684951782
218;2,3-dimethylbutane;86.11;3.276556134223938;3.623523235321045;6.0;13.123225569725037;392.9088830947876
218;2,3-dimethylhexane;114.141;3.8821948766708374;3.938289701938629;6.0;10.869985818862915;432.69975185394287
218;2,3-dimethylnonane;156.188;4.417503833770752;4.215903997421265;6.0;9.924367455157707;490.1740550994873
218;propane;44.063;2.4787210822105408;3.2097627222537994;6.0;16.86547964811325;307.19653367996216
218;heptane;100.125;3.668784022331238;3.828272581100464;6.0;12.440147995948792;385.2889657020569
218;2,4-dimethylpentane;100.125;3.5646259784698486;3.7735291123390198;6.0;12.300713062286377;401.11382007598877
219;2,5-dimethylhexane;114.141;3.865755558013916;3.930389106273651;6.0;11.408658027648926;411.0629081726074
219;2-methylheptane;114.141;3.9001983404159546;3.9484077095985413;6.0;11.382156610488892;408.95349979400635
219;3-methyldecane;156.188;4.494282245635986;4.256217002868652;6.0;9.92279358663669;484.50798988342285
219;hexadecane;226.266;5.01584267616272;4.526474952697754;6.0;9.823895613137628;549.9233722686768
219;3,3-dimethylhexane;114.141;3.7288089990615845;3.8581783175468445;6.0;11.01925015449524;440.7336235046387
219;3-methyltridecane;198.235;4.8902528285980225;4.461406707763672;6.0;9.845617738735184;533.8494300842285
219;2-methylbutane;72.094;3.0786354541778564;3.5212485790252686;6.0;14.31639313697815;360.2439522743225
219;nonane;128.157;4.060232877731323;4.031445860862732;6.0;10.663052797317505;424.78809356689453
219;heptacosane;380.438;5.677813768386841;4.867167115211487;6.0;9.68861602530303;720.0607776641846
219;2,2-dimethylpropane;72.094;2.987713932991028;3.4740338027477264;6.0;14.692028164863586;352.66352891921997
219;2,4,4-trimethylhexane;128.157;3.9508086442947388;3.9734156727790833;6.0;10.062378644943237;460.95004081726074
219;octadecane;254.297;5.197255373001099;4.620190978050232;6.0;9.787932463423175;583.435869216919
219;heptadecane;240.282;5.129776477813721;4.585280656814575;6.0;9.799468853851677;572.9034900665283
219;n-undecane;156.188;4.3996686935424805;4.207435250282288;6.0;9.953281739424622;463.4823799133301
219;nonadecane;268.313;5.2511208057403564;4.647794008255005;6.0;9.77267768565924;601.7699241638184
219;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.245607137680054;4.645150184631348;6.0;9.77857546813167;593.0853366851807
219;3-methyldodecane;184.219;4.767853498458862;4.398011326789856;6.0;9.868843883478622;517.4194812774658
219;3,4-dimethylhexane;114.141;3.834236741065979;3.9132108092308044;6.0;10.831844806671143;438.8486385345459
219;3-methylheptane;114.141;3.918123722076416;3.957595646381378;6.0;11.202982664108276;414.9695873260498
219;n-butane;58.078;2.772409439086914;3.3624131977558136;6.0;15.743355453014374;327.75241136550903
219;2,2,5,5-tetramethylhexane;142.172;4.124105930328369;4.063637733459473;6.0;9.977859176177597;466.7665958404541
219;tridecane;184.219;4.669933557510376;4.347394585609436;6.0;9.891929694973099;500.543212890625
219;2,2,3-trimethylpentane;114.141;3.644476532936096;3.8138598799705505;6.0;10.90969443321228;453.4024715423584
219;decane;142.172;4.271471261978149;4.141098141670227;6.0;9.987828409222644;443.98193359375
219;3-ethylpentane;100.125;3.53558349609375;3.758424460887909;6.0;12.329181432723999;402.6154041290283
219;2,3-dimethyldodecane;198.235;4.919969320297241;4.476656913757324;6.0;9.836052194751417;543.1191444396973
219;3-methylundecane;170.203;4.658754348754883;4.341539025306702;6.0;9.892021934383333;501.4965534210205
219;2-methyldecane;156.188;4.553587913513184;4.287324786186218;6.0;9.923881122849783;477.8078079223633
219;3-methylpentane;86.11;3.323129653930664;3.6479477286338806;6.0;13.07517409324646;390.56957960128784
219;octane;114.141;3.8941842317581177;3.9454049468040466;6.0;11.511926651000977;403.9386749267578
219;2-methyldodecane;184.219;4.780065059661865;4.4046584367752075;6.0;9.876900142159347;506.9730758666992
219;2,6-dimethyloctane;142.172;4.3224804401397705;4.167425751686096;6.0;9.970983625684147;454.2854309082031
219;2,2,3,4-tetramethylpentane;128.157;3.8542309999465942;3.922689974308014;6.0;9.99806802173914;474.4101047515869
219;3,3-diethylpentane;128.157;3.7464765310287476;3.866582930088043;6.0;10.27477741241455;471.0909843444824
219;2,3,4-trimethyl pentane;114.141;3.6208575963974;3.8018367886543274;6.0;11.218388080596924;442.3520565032959
219;2-methylhexane;100.125;3.6890558004379272;3.838694930076599;6.0;12.195192575454712;393.899929523468
219;2,2,3-trimethylbutane;100.125;3.4151735305786133;3.694932281970978;6.0;11.985899209976196;428.74183654785156
219;3-methyl-3-ethylpentane;114.141;3.654779553413391;3.8193814158439636;6.0;11.016545295715332;447.8342056274414
219;pentadecane;212.25;4.920959711074829;4.477495908737183;6.0;9.845559197292804;531.0253620147705
219;hexane;86.11;3.4359285831451416;3.707416296005249;6.0;13.387795686721802;366.48006439208984
219;2-methyloctane;128.157;4.147207021713257;4.076722025871277;6.0;10.400705337524414;427.8677463531494
219;octacosane;394.454;5.6899073123931885;4.872975945472717;6.0;9.680110794902923;738.7675762176514
219;2,2,4,4-tetramethylpentane;128.157;3.808883309364319;3.8994153141975403;6.0;10.387605428695679;460.34984588623047
219;2-methyl-3-ethyl-pentane;114.141;3.7985199689865112;3.8946818709373474;6.0;10.995727777481079;435.1686954498291
219;2-methylpentane;86.11;3.349740147590637;3.6620823740959167;6.0;13.240864276885986;380.9317708015442
219;2,3,3,4-tetramethylpentane;128.157;3.9008249044418335;3.9466188549995422;6.0;9.97732519763737;488.3126735687256
219;2,3-dimethyldecane;170.203;4.67420506477356;4.34926164150238;6.0;9.87944910982809;514.0609264373779
219;ethane;30.047;2.1917956173419952;3.0608930066227913;6.0;18.131900429725647;279.7843039035797
219;2,3-dimethylpentane;100.125;3.5343785285949707;3.7574233412742615;6.0;12.00679063796997;416.59703254699707
219;2,3-dimethylundecane;184.219;4.7564709186553955;4.3916202783584595;6.0;9.85538149941066;534.4872951507568
219;pentane;72.094;3.087002754211426;3.5258973836898804;6.0;14.546722173690796;349.5467782020569
219;tetradecane;198.235;4.829195261001587;4.430113673210144;6.0;9.86747440421841;513.2323741912842
219;2-methylundecane;170.203;4.637957334518433;4.330867290496826;6.0;9.899836801437429;494.9679374694824
219;squalane;422.485;5.602179288864136;4.826151967048645;6.0;9.667217444144722;778.9952278137207
219;2,2-dimethylbutane;86.11;3.189665913581848;3.578251600265503;6.0;13.286988735198975;394.0496325492859
219;2-methylpropane;58.078;2.776112198829651;3.364403337240219;6.0;15.786735713481903;325.5370497703552
219;2,3,3-trimethylpentane;114.141;3.653558373451233;3.818492352962494;6.0;10.799192190170288;457.2990417480469
219;3-ethylhexane;114.141;3.8533846139907837;3.9235759377479553;6.0;11.120578050613403;424.6220111846924
219;2,2-dimethylhexane;114.141;3.8201078176498413;3.9062508940696716;6.0;11.219271421432495;423.5161304473877
219;2,2,4-trimethylpentane;114.141;3.7098644971847534;3.8486456274986267;6.0;11.363550424575806;427.71053314208984
219;2,4-dimethylhexane;114.141;3.9446216821670532;3.9712007641792297;6.0;10.958237648010254;422.99766540527344
219;2,2,5-trimethylhexane;128.157;4.035571575164795;4.01830530166626;6.0;10.473562479019165;435.2658271789551
219;3-methylhexane;100.125;3.659119725227356;3.8227328658103943;6.0;11.955710649490356;407.02576637268066
219;dodecane;170.203;4.5511555671691895;4.285939931869507;6.0;9.919835319823639;482.16280937194824
219;eicosane;282.329;5.300187110900879;4.673165917396545;6.0;9.764697345379595;609.9179744720459
219;2,3-dimethylheptane;128.157;4.1489784717559814;4.077049255371094;6.0;9.993863816540857;450.2490520477295
219;2,7-dimethyloctane;142.172;4.308518648147583;4.1602901220321655;6.0;9.978470633314974;448.81839752197266
219;4-methylheptane;114.141;3.904019594192505;3.950288712978363;6.0;11.276252269744873;413.14849853515625
219;tetracosane;338.391;5.480368375778198;4.765503287315369;6.0;9.720734556921837;671.0469722747803
219;methane;16.031;2.1214312463998795;3.0248676165938377;6.0;18.87109950184822;254.62547540664673
219;3,3-dimethylpentane;100.125;3.476589560508728;3.727054238319397;6.0;11.93184494972229;425.27289390563965
219;2,2,3,3-tetramethylpentane;128.157;3.8904818296432495;3.9411529898643494;6.0;9.975430389761156;490.9994602203369
219;2,2-dimethylpentane;100.125;3.439378023147583;3.7081258296966553;6.0;12.430332899093628;407.340669631958
219;2-methyltridecane;198.235;4.983304977416992;4.510027050971985;6.0;9.841375743384907;530.3828239440918
219;2,3-dimethylbutane;86.11;3.280104637145996;3.625434458255768;6.0;13.104218244552612;393.37936639785767
219;2,3-dimethylhexane;114.141;3.8869818449020386;3.940864861011505;6.0;10.84415078163147;433.34312438964844
219;2,3-dimethylnonane;156.188;4.42374324798584;4.2192559242248535;6.0;9.922917591089055;491.0367012023926
219;propane;44.063;2.480284243822098;3.210607588291168;6.0;16.856796443462372;307.4169397354126
219;heptane;100.125;3.67251980304718;3.830286681652069;6.0;12.419358491897583;385.8173608779907
219;2,4-dimethylpentane;100.125;3.5686064958572388;3.77567195892334;6.0;12.278991937637329;401.65886878967285
220;2,5-dimethylhexane;114.141;3.870175838470459;3.932767868041992;6.0;11.384466290473938;411.6715431213379
220;2-methylheptane;114.141;3.904364824295044;3.9506548643112183;6.0;11.35880708694458;409.54973697662354
220;3-methyldecane;156.188;4.500220060348511;4.25941276550293;6.0;9.921409127340866;485.3382110595703
220;hexadecane;226.266;5.024277210235596;4.530990719795227;6.0;9.822408330705438;551.0822057723999
220;3,3-dimethylhexane;114.141;3.733517050743103;3.8607107400894165;6.0;10.993808507919312;441.3680076599121
220;3-methyltridecane;198.235;4.897756576538086;4.465433359146118;6.0;9.84419639736816;534.8901510238647
220;2-methylbutane;72.094;3.0813289880752563;3.522704005241394;6.0;14.301528930664062;360.61925888061523
220;nonane;128.157;4.064938068389893;4.033979415893555;6.0;10.636987090110779;425.44915676116943
220;heptacosane;380.438;5.691935062408447;4.87468409538269;6.0;9.687189905418895;721.958065032959
220;2,2-dimethylpropane;72.094;2.990510046482086;3.4755390286445618;6.0;14.67705488204956;353.0345320701599
220;2,4,4-trimethylhexane;128.157;3.956286311149597;3.9763567447662354;6.0;10.033303499221802;461.6663932800293
220;octadecane;254.297;5.20672869682312;4.625256538391113;6.0;9.786449165887323;584.7364664077759
220;heptadecane;240.282;5.138737916946411;4.590077042579651;6.0;9.798006970447204;574.1364240646362
220;n-undecane;156.188;4.40540885925293;4.210521459579468;6.0;9.951847051465787;464.28520679473877
220;nonadecane;268.313;5.261115312576294;4.653135180473328;6.0;9.771198379719081;603.1386375427246
220;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.255315780639648;4.650342106819153;6.0;9.777134724203844;594.3718910217285
220;3-methyldodecane;184.219;4.774805307388306;4.401745676994324;6.0;9.867434192177818;518.3879375457764
220;3,4-dimethylhexane;114.141;3.8389183282852173;3.915731191635132;6.0;10.80652117729187;439.4801616668701
220;3-methylheptane;114.141;3.922500252723694;3.959953784942627;6.0;11.178865432739258;415.5787467956543
220;n-butane;58.078;2.7744548320770264;3.3635186553001404;6.0;15.731956958770752;328.04229259490967
220;2,2,5,5-tetramethylhexane;142.172;4.130079984664917;4.066840767860413;6.0;9.97633602240117;467.5578832626343
220;tridecane;184.219;4.6767590045928955;4.351057291030884;6.0;9.890460443178497;501.4930009841919
220;2,2,3-trimethylpentane;114.141;3.6494139432907104;3.8165130615234375;6.0;10.883727073669434;454.03754711151123
220;decane;142.172;4.276695728302002;4.143909692764282;6.0;9.986417841513427;444.716739654541
220;3-ethylpentane;100.125;3.5393407344818115;3.760450601577759;6.0;12.308387756347656;403.1419515609741
220;2,3-dimethyldodecane;198.235;4.927606821060181;4.480755925178528;6.0;9.834644619135398;544.1795110702515
220;3-methylundecane;170.203;4.665205478668213;4.34500789642334;6.0;9.890628605381321;502.3977994918823
220;2-methyldecane;156.188;4.559412479400635;4.29046106338501;6.0;9.922510629780076;478.6309480667114
220;3-methylpentane;86.11;3.3264613151550293;3.649746060371399;6.0;13.0568528175354;391.0311818122864
220;octane;114.141;3.898341178894043;3.9476459622383118;6.0;11.488786339759827;404.52709197998047
220;2-methyldodecane;184.219;4.786909818649292;4.408334970474243;6.0;9.875478638483674;507.9303026199341
220;2,6-dimethyloctane;142.172;4.327799558639526;4.170289397239685;6.0;9.969587728477286;455.04188537597656
220;2,2,3,4-tetramethylpentane;128.157;3.8599153757095337;3.9257396459579468;6.0;9.996585103465497;475.1387119293213
220;3,3-diethylpentane;128.157;3.751721739768982;3.8694015741348267;6.0;10.24692177772522;471.7771053314209
220;2,3,4-trimethyl pentane;114.141;3.625576615333557;3.804373264312744;6.0;11.193138360977173;442.9774761199951
220;2-methylhexane;100.125;3.6928610801696777;3.840747356414795;6.0;12.1742582321167;394.4278836250305
220;2,2,3-trimethylbutane;100.125;3.41943895816803;3.697226405143738;6.0;11.963354349136353;429.2950630187988
220;3-methyl-3-ethylpentane;114.141;3.6593748331069946;3.8218551874160767;6.0;10.991448163986206;448.46434593200684
220;pentadecane;212.25;4.928850889205933;4.481723666191101;6.0;9.844073120068888;532.1106672286987
220;hexane;86.11;3.4390698671340942;3.709112584590912;6.0;13.370317220687866;366.92405939102173
220;2-methyloctane;128.157;4.151922941207886;4.079263687133789;6.0;10.374414920806885;428.5370349884033
220;octacosane;394.454;5.704535961151123;4.880759954452515;6.0;9.678700555052197;740.7328605651855
220;2,2,4,4-tetramethylpentane;128.157;3.814315438270569;3.902329444885254;6.0;10.35861849784851;461.067271232605
220;2-methyl-3-ethyl-pentane;114.141;3.803052067756653;3.897123098373413;6.0;10.970935821533203;435.7917308807373
220;2-methylpentane;86.11;3.352970600128174;3.6638264656066895;6.0;13.223016262054443;381.38290643692017
220;2,3,3,4-tetramethylpentane;128.157;3.9067763090133667;3.949811816215515;6.0;9.975864326950857;489.0511989593506
220;2,3-dimethyldecane;170.203;4.680840253829956;4.352829456329346;6.0;9.878065221795982;514.9841547012329
220;ethane;30.047;2.1924508661031723;3.0612557977437973;6.0;18.129166662693024;279.8367917537689
220;2,3-dimethylpentane;100.125;3.5384029150009155;3.759591579437256;6.0;11.984935998916626;417.1433448791504
220;2,3-dimethylundecane;184.219;4.763607978820801;4.395454525947571;6.0;9.853988064809249;535.4803562164307
220;pentane;72.094;3.0895962715148926;3.5272985696792603;6.0;14.532244801521301;349.9153137207031
220;tetradecane;198.235;4.836549997329712;4.434057235717773;6.0;9.865997513485363;514.2479181289673
220;2-methylundecane;170.203;4.6442718505859375;4.334263205528259;6.0;9.898442057257338;495.853853225708
220;squalane;422.485;5.612900733947754;4.831934690475464;6.0;9.666472147928594;779.8677921295166
220;2,2-dimethylbutane;86.11;3.1931354999542236;3.5801198482513428;6.0;13.26844573020935;394.5080757141113
220;2-methylpropane;58.078;2.778119742870331;3.3654885292053223;6.0;15.775441527366638;325.8261203765869
220;2,3,3-trimethylpentane;114.141;3.658608078956604;3.8212051391601562;6.0;10.772860050201416;457.9389810562134
220;3-ethylhexane;114.141;3.8578284978866577;3.925969958305359;6.0;11.096265316009521;425.2330780029297
220;2,2-dimethylhexane;114.141;3.8246182203292847;3.908678650856018;6.0;11.194678544998169;424.1330623626709
220;2,2,4-trimethylpentane;114.141;3.71447217464447;3.8511223793029785;6.0;11.33870244026184;428.32956314086914
220;2,4-dimethylhexane;114.141;3.9492400884628296;3.973687171936035;6.0;10.933291912078857;423.61912727355957
220;2,2,5-trimethylhexane;128.157;4.04076623916626;4.021095156669617;6.0;10.445661544799805;435.95924377441406
220;3-methylhexane;100.125;3.663001298904419;3.824827194213867;6.0;11.934322118759155;407.56547451019287
220;dodecane;170.203;4.557440280914307;4.2893160581588745;6.0;9.918385727637059;483.03701877593994
220;eicosane;282.329;5.310682773590088;4.678769588470459;6.0;9.763193837046986;611.3491535186768
220;2,3-dimethylheptane;128.157;4.1540374755859375;4.079774498939514;6.0;9.992494151465861;450.9486675262451
220;2,7-dimethyloctane;142.172;4.313745737075806;4.1631046533584595;6.0;9.977069095373203;449.56889152526855
220;4-methylheptane;114.141;3.9083765745162964;3.952635884284973;6.0;11.25225305557251;413.7545585632324
220;tetracosane;338.391;5.492923259735107;4.772192478179932;6.0;9.719245018702832;672.7429389953613
220;methane;16.031;2.121930792927742;3.0251412093639374;6.0;18.86826068162918;254.69852089881897
220;3,3-dimethylpentane;100.125;3.4807093143463135;3.7292726039886475;6.0;11.909539103507996;425.82945823669434
220;2,2,3,3-tetramethylpentane;128.157;3.896654963493347;3.944461703300476;6.0;9.973930231541635;491.75782203674316
220;2,2-dimethylpentane;100.125;3.443300247192383;3.7102367877960205;6.0;12.408910989761353;407.87878036499023
220;2-methyltridecane;198.235;4.990721225738525;4.514009714126587;6.0;9.839982465531627;531.4182043075562
220;2,3-dimethylbutane;86.11;3.2835477590560913;3.627290904521942;6.0;13.085730075836182;393.83766651153564
220;2,3-dimethylhexane;114.141;3.8916302919387817;3.9433679580688477;6.0;10.819002389907837;433.970308303833
220;2,3-dimethylnonane;156.188;4.429790496826172;4.222508192062378;6.0;9.921512022988589;491.87777042388916
220;propane;44.063;2.481799602508545;3.2114274501800537;6.0;16.848357915878296;307.6314449310303
220;heptane;100.125;3.676140546798706;3.83224093914032;6.0;12.399145364761353;386.33203506469727
220;2,4-dimethylpentane;100.125;3.5724676847457886;3.777752637863159;6.0;12.257860898971558;402.1900415420532
221;2,5-dimethylhexane;114.141;3.8744728565216064;3.935081422328949;6.0;11.360870599746704;412.26654052734375
221;2-methylheptane;114.141;3.908409357070923;3.9528371691703796;6.0;11.336064338684082;410.1318597793579
221;3-methyldecane;156.188;4.505992412567139;4.2625205516815186;6.0;9.92006430303395;486.14864349365234
221;hexadecane;226.266;5.032463788986206;4.535375595092773;6.0;9.820965984478093;552.213978767395
221;3,3-dimethylhexane;114.141;3.7380990982055664;3.8631760478019714;6.0;10.968992710113525;441.98782444000244
221;3-methyltridecane;198.235;4.9050452709198;4.469346523284912;6.0;9.842817189189443;535.9062194824219
221;2-methylbutane;72.094;3.0839486122131348;3.5241202116012573;6.0;14.28703784942627;360.9857201576233
221;nonane;128.157;4.06950831413269;4.0364415645599365;6.0;10.61159610748291;426.09426975250244
221;heptacosane;380.438;5.705657482147217;4.881990194320679;6.0;9.685810802860804;723.8102436065674
221;2,2-dimethylpropane;72.094;2.9932309985160828;3.4770044684410095;6.0;14.66245174407959;353.39691638946533
221;2,4,4-trimethylhexane;128.157;3.9616217613220215;3.979222357273102;6.0;10.004923343658447;462.3668432235718
221;octadecane;254.297;5.215931415557861;4.630179405212402;6.0;9.785011390356415;586.0062599182129
221;heptadecane;240.282;5.147442579269409;4.594737768173218;6.0;9.796589592540041;575.3401279449463
221;n-undecane;156.188;4.4109838008880615;4.213519811630249;6.0;9.950454008455251;465.0688648223877
221;nonadecane;268.313;5.270823955535889;4.658325433731079;6.0;9.769765140009396;604.4744968414307
221;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.264781475067139;4.655405521392822;6.0;9.775735252918423;595.6294059753418
221;3-methyldodecane;184.219;4.781557559967041;4.405374526977539;6.0;9.866065888557106;519.3335056304932
221;3,4-dimethylhexane;114.141;3.8434770107269287;3.918186366558075;6.0;10.781818628311157;440.0969982147217
221;3-methylheptane;114.141;3.926755905151367;3.962247669696808;6.0;11.15536093711853;416.17345809936523
221;n-butane;58.078;2.7764413952827454;3.3645927906036377;6.0;15.720854103565216;328.3252239227295
221;2,2,5,5-tetramethylhexane;142.172;4.135902643203735;4.0699639320373535;6.0;9.974853894098551;468.3311939239502
221;tridecane;184.219;4.683388710021973;4.35461688041687;6.0;9.889034401540977;502.42016315460205
221;2,2,3-trimethylpentane;114.141;3.6542208194732666;3.8190969824790955;6.0;10.858395099639893;454.6581506729126
221;decane;142.172;4.281769514083862;4.146641492843628;6.0;9.985047721291702;445.43397426605225
221;3-ethylpentane;100.125;3.5429892539978027;3.762419104576111;6.0;12.288123369216919;403.65633964538574
221;2,3-dimethyldodecane;198.235;4.935026168823242;4.484739303588867;6.0;9.833278416135148;545.215368270874
221;3-methylundecane;170.203;4.671472549438477;4.348379373550415;6.0;9.889275866204342;503.2775640487671
221;2-methyldecane;156.188;4.565070867538452;4.293509244918823;6.0;9.921179662089674;479.4344663619995
221;3-methylpentane;86.11;3.3296992778778076;3.651494801044464;6.0;13.038991689682007;391.48216247558594
221;octane;114.141;3.902376413345337;3.949822425842285;6.0;11.4662504196167;405.10144233703613
221;2-methyldodecane;184.219;4.793558359146118;4.41190767288208;6.0;9.87409879552743;508.8649034500122
221;2,6-dimethyloctane;142.172;4.332964897155762;4.17307186126709;6.0;9.968231634481237;455.78060150146484
221;2,2,3,4-tetramethylpentane;128.157;3.8654513359069824;3.9287107586860657;6.0;9.995141896344123;475.8511781692505
221;3,3-diethylpentane;128.157;3.756829261779785;3.872147262096405;6.0;10.219755172729492;472.4470376968384
221;2,3,4-trimethyl pentane;114.141;3.630173444747925;3.806844651699066;6.0;11.168500185012817;443.5885429382324
221;2-methylhexane;100.125;3.696561098098755;3.842743754386902;6.0;12.153849601745605;394.9434280395508
221;2,2,3-trimethylbutane;100.125;3.4235923290252686;3.699460804462433;6.0;11.941362619400024;429.8354387283325
221;3-methyl-3-ethylpentane;114.141;3.663844347000122;3.8242622017860413;6.0;10.96697449684143;449.0799903869629
221;pentadecane;212.25;4.936516284942627;4.4858317375183105;6.0;9.84263166239173;533.1700801849365
221;hexane;86.11;3.4421193599700928;3.710760176181793;6.0;13.353290557861328;367.35756397247314
221;2-methyloctane;128.157;4.156503915786743;4.081733703613281;6.0;10.348801612854004;429.1903257369995
221;octacosane;394.454;5.718751430511475;4.888326644897461;6.0;9.67733695370718;742.6517963409424
221;2,2,4,4-tetramethylpentane;128.157;3.8196072578430176;3.905169188976288;6.0;10.330321788787842;461.7686986923218
