epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
42;2-methylundecane;170.203;4.936433792114258;4.3007038831710815;6.0;9.500075564150904;262.16492652893066
42;squalane;422.485;10.574711799621582;4.189400553703308;6.0;9.500000001113671;253.86030673980713
42;2,2-dimethylbutane;86.11;2.7033700942993164;3.9694815278053284;6.0;9.506072422221646;238.08398246765137
42;2-methylpropane;58.078;2.1910810470581055;3.8450446724891663;6.0;9.520886030237373;224.6683955192566
42;2,3,3-trimethylpentane;114.141;3.031966209411621;4.1486369371414185;6.0;9.501460252091796;266.8976068496704
42;3-ethylhexane;114.141;3.622457504272461;3.9085912704467773;6.0;9.50054370140708;254.0669560432434
42;2,2-dimethylhexane;114.141;3.425510883331299;4.146032929420471;6.0;9.50129167197302;247.9914903640747
42;2,2,4-trimethylpentane;114.141;3.149674892425537;4.120056509971619;6.0;9.501725123224343;252.64766216278076
42;2,4-dimethylhexane;114.141;3.468203067779541;4.006126761436462;6.0;9.500688119843215;241.98808670043945
42;2,2,5-trimethylhexane;128.157;3.749965190887451;3.954500675201416;6.0;9.500594951563597;238.11564445495605
42;3-methylhexane;100.125;3.247713088989258;4.008467674255371;6.0;9.50124578286386;251.27733945846558
42;dodecane;170.203;5.357904434204102;3.917535722255707;6.0;9.500052436885856;233.24530124664307
42;eicosane;282.329;8.392732620239258;4.280083656311035;6.0;9.500000350123385;259.192156791687
42;2,3-dimethylheptane;128.157;3.856442928314209;4.071001887321472;6.0;9.50061545518831;254.86727952957153
42;2,7-dimethyloctane;142.172;4.281144618988037;4.0327630043029785;6.0;9.500106945638375;247.4032163619995
42;4-methylheptane;114.141;3.659992218017578;3.8938268423080444;6.0;9.500835108985235;247.72766828536987
42;tetracosane;338.391;10.080897331237793;4.109002709388733;6.0;9.500000007055124;254.34753894805908
42;methane;16.031;1.7444725036621094;3.305939942598343;6.0;9.863025161532807;209.4954088330269
42;3,3-dimethylpentane;100.125;2.8702917098999023;4.034800171852112;6.0;9.502792801338055;259.64956283569336
42;2,2,3,3-tetramethylpentane;128.157;3.2054600715637207;4.220384120941162;6.0;9.500494133776337;278.6302089691162
42;2,2-dimethylpentane;100.125;3.037777900695801;3.976620852947235;6.0;9.502632883077437;241.38973951339722
42;2-methyltridecane;198.235;5.72982120513916;4.001044154167175;6.0;9.50001568097774;258.6583137512207
42;2,3-dimethylbutane;86.11;2.6825780868530273;3.9851381182670593;6.0;9.503581523301659;241.4329171180725
42;2,3-dimethylhexane;114.141;3.3905982971191406;3.959013342857361;6.0;9.500894190421157;253.68733406066895
42;2,3-dimethylnonane;156.188;4.015340805053711;4.264459252357483;6.0;9.500217747963113;258.9604377746582
42;propane;44.063;1.998780481517315;3.385498493909836;6.0;9.551848055613435;202.5297997519374
42;heptane;100.125;3.4495553970336914;3.8936087489128113;6.0;9.50181515057198;243.58819723129272
42;2,4-dimethylpentane;100.125;3.0936594009399414;3.9802438616752625;6.0;9.50135813208404;238.71285915374756
43;2,5-dimethylhexane;114.141;3.5626178979873657;3.796997308731079;6.0;9.500642568216774;246.8023180961609
43;2-methylheptane;114.141;3.689930558204651;3.7224655151367188;6.0;9.501097432779215;240.36725759506226
43;3-methyldecane;156.188;4.306030035018921;4.08615255355835;6.0;9.500149462575852;272.3292946815491
43;hexadecane;226.266;6.910593509674072;3.8321231603622437;6.0;9.50000484883052;242.99246072769165
43;3,3-dimethylhexane;114.141;3.2369333505630493;3.952417731285095;6.0;9.501246681369489;256.59343004226685
43;3-methyltridecane;198.235;5.626310110092163;3.8663374185562134;6.0;9.500014762192338;259.65956449508667
43;2-methylbutane;72.094;2.517418086528778;3.7046600580215454;6.0;9.50749527687851;239.08894062042236
43;nonane;128.157;4.196662664413452;3.7355933785438538;6.0;9.500375765000033;247.752845287323
43;heptacosane;380.438;11.085567474365234;3.6027653217315674;6.0;9.500000000304532;242.15024709701538
43;2,2-dimethylpropane;72.094;2.2792922854423523;3.9165600538253784;6.0;9.514055373810015;234.84880924224854
43;2,4,4-trimethylhexane;128.157;3.4436269998550415;3.998700797557831;6.0;9.50066091829186;256.5003752708435
43;octadecane;254.297;7.601318836212158;3.7515817284584045;6.0;9.500001145952854;242.78491735458374
43;heptadecane;240.282;7.345845699310303;3.9209078550338745;6.0;9.500002585914588;265.01725912094116
43;n-undecane;156.188;5.0513222217559814;3.847544491291046;6.0;9.500114154080027;239.4142508506775
43;nonadecane;268.313;8.039522647857666;3.7610713243484497;6.0;9.500000769093726;263.89273405075073
43;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.465780973434448;4.1105499267578125;6.0;9.500026341487134;256.93315267562866
43;3-methyldodecane;184.219;4.995873212814331;3.899056553840637;6.0;9.50003550670347;272.26964235305786
43;3,4-dimethylhexane;114.141;3.416223168373108;3.887095808982849;6.0;9.500803122206774;257.82543420791626
43;3-methylheptane;114.141;3.647852063179016;3.800186038017273;6.0;9.501120655653446;229.3739914894104
43;n-butane;58.078;2.1977907866239548;3.4345245361328125;6.0;9.514570728059832;231.17823600769043
43;2,2,5,5-tetramethylhexane;142.172;3.6353193521499634;4.084561228752136;6.0;9.500212470484511;251.9661784172058
43;tridecane;184.219;5.648924112319946;3.5849512815475464;6.0;9.500029299667306;236.585533618927
43;2,2,3-trimethylpentane;114.141;3.088642716407776;4.015185475349426;6.0;9.501411768669122;262.2771739959717
43;decane;142.172;4.528058767318726;3.8005282878875732;6.0;9.500154837449148;250.5623459815979
43;3-ethylpentane;100.125;2.98468416929245;3.8881083726882935;6.0;9.500796586567716;245.7296371459961
43;2,3-dimethyldodecane;198.235;5.303529500961304;3.9361194372177124;6.0;9.500017915686518;264.70173597335815
43;3-methylundecane;170.203;4.595237493515015;3.868316650390625;6.0;9.500077677976488;270.0745463371277
43;2-methyldecane;156.188;4.82157301902771;3.8592529892921448;6.0;9.500127600455786;250.94679594039917
43;3-methylpentane;86.11;2.86855810880661;3.76883727312088;6.0;9.502118919678983;223.83112758398056
43;octane;114.141;3.830405831336975;3.7813422679901123;6.0;9.500984074404336;254.1813850402832
43;2-methyldodecane;184.219;5.364854574203491;3.9791895151138306;6.0;9.500041377001263;243.93404722213745
43;2,6-dimethyloctane;142.172;4.2525904178619385;3.811303734779358;6.0;9.500213517398196;243.62808465957642
43;2,2,3,4-tetramethylpentane;128.157;3.255214810371399;4.058486223220825;6.0;9.500430060967563;267.6175117492676
43;3,3-diethylpentane;128.157;3.231813073158264;4.047359228134155;6.0;9.500281123812417;276.90882682800293
43;2,3,4-trimethyl pentane;114.141;3.1552807092666626;3.9625611305236816;6.0;9.500870895091282;261.9768023490906
43;2-methylhexane;100.125;3.309714436531067;3.87499463558197;6.0;9.501699913026291;233.04370641708374
43;2,2,3-trimethylbutane;100.125;2.757309138774872;4.011467814445496;6.0;9.503254776832865;257.71034955978394
43;3-methyl-3-ethylpentane;114.141;3.1111007928848267;4.024485230445862;6.0;9.500976564345907;267.6293730735779
43;pentadecane;212.25;6.645566463470459;3.6702858209609985;6.0;9.500006694909404;234.19333696365356
43;hexane;86.11;3.0766273736953735;3.7373806834220886;6.0;9.502836287873388;224.87599700689316
43;2-methyloctane;128.157;4.190133810043335;3.6786490082740784;6.0;9.500529194687099;251.21039152145386
43;octacosane;394.454;11.502166748046875;3.664355754852295;6.0;9.500000000109537;247.92851209640503
43;2,2,4,4-tetramethylpentane;128.157;3.2397271394729614;4.069621801376343;6.0;9.50049703095427;258.9374780654907
43;2-methyl-3-ethyl-pentane;114.141;3.329933285713196;3.9082753658294678;6.0;9.50059228091323;251.30184888839722
43;2-methylpentane;86.11;2.9819857478141785;3.7206174731254578;6.0;9.503982454386076;222.60939925909042
43;2,3,3,4-tetramethylpentane;128.157;3.24109947681427;4.034841299057007;6.0;9.500381759249635;274.77391958236694
43;2,3-dimethyldecane;170.203;4.656260251998901;3.855233311653137;6.0;9.500103532860008;262.1998906135559
43;ethane;30.047;1.634550154209137;3.213547334074974;6.0;9.633409293080836;214.469276368618
43;2,3-dimethylpentane;100.125;3.016934037208557;3.8976434469223022;6.0;9.50168958690398;260.53229570388794
43;2,3-dimethylundecane;184.219;4.920454740524292;3.905946731567383;6.0;9.50003942050749;267.3904776573181
43;pentane;72.094;2.6474429965019226;3.7211629152297974;6.0;9.507081080110021;220.86325734853745
43;tetradecane;198.235;6.035704612731934;3.654174327850342;6.0;9.500015562716754;256.61619901657104
43;2-methylundecane;170.203;4.932957410812378;4.057778477668762;6.0;9.500076009079134;261.92458868026733
43;squalane;422.485;10.575133323669434;3.7706621885299683;6.0;9.500000001128765;253.85793447494507
43;2,2-dimethylbutane;86.11;2.7022945284843445;3.8957311511039734;6.0;9.506092832477314;238.00050020217896
43;2-methylpropane;58.078;2.18952314555645;3.7838871479034424;6.0;9.520935037284259;224.405537545681
43;2,3,3-trimethylpentane;114.141;3.032509446144104;4.060155391693115;6.0;9.501466584028996;267.0758366584778
43;3-ethylhexane;114.141;3.6195484399795532;3.782480239868164;6.0;9.500546083218165;253.8930892944336
43;2,2-dimethylhexane;114.141;3.423866391181946;4.029460668563843;6.0;9.501297198685595;247.90996313095093
43;2,2,4-trimethylpentane;114.141;3.148812413215637;4.023123860359192;6.0;9.501732492164974;252.50712633132935
43;2,4-dimethylhexane;114.141;3.4675852060317993;3.8891408443450928;6.0;9.500691048962622;242.18732118606567
43;2,2,5-trimethylhexane;128.157;3.7524434328079224;3.8423507809638977;6.0;9.500597755382497;238.20401430130005
43;3-methylhexane;100.125;3.2473589181900024;3.8940097093582153;6.0;9.501250633673235;251.24109983444214
43;dodecane;170.203;5.3603527545928955;3.6705667972564697;6.0;9.500052740508186;233.6190104484558
43;eicosane;282.329;8.394639492034912;3.8629262447357178;6.0;9.500000353332457;258.6999297142029
43;2,3-dimethylheptane;128.157;3.8551331758499146;3.9270069003105164;6.0;9.500618332046374;255.01281023025513
43;2,7-dimethyloctane;142.172;4.282185316085815;3.870439291000366;6.0;9.500107485613086;247.22577333450317
43;4-methylheptane;114.141;3.6578699350357056;3.7646377086639404;6.0;9.50083871818224;247.62911796569824
43;tetracosane;338.391;10.079444885253906;3.6251296997070312;6.0;9.5000000071317;254.1073203086853
43;methane;16.031;1.7346587181091309;3.291122019290924;6.0;9.863328956068564;209.13549810647964
43;3,3-dimethylpentane;100.125;2.870279014110565;3.949618101119995;6.0;9.502803677240104;259.59163904190063
43;2,2,3,3-tetramethylpentane;128.157;3.2051182985305786;4.115068435668945;6.0;9.500496476203464;278.5418152809143
43;2,2-dimethylpentane;100.125;3.0365082025527954;3.886462092399597;6.0;9.50264297993754;241.41041040420532
43;2-methyltridecane;198.235;5.729937314987183;3.712712049484253;6.0;9.500015786506566;258.77588987350464
43;2,3-dimethylbutane;86.11;2.683524787425995;3.9047693610191345;6.0;9.503593215180482;241.3464069366455
43;2,3-dimethylhexane;114.141;3.3918596506118774;3.8410664796829224;6.0;9.500898003144092;253.5861372947693
43;2,3-dimethylnonane;156.188;4.0143210887908936;4.07263708114624;6.0;9.500219009821123;259.2044949531555
43;propane;44.063;1.9932145327329636;3.3388177156448364;6.0;9.551978596833901;202.5562807917595
43;heptane;100.125;3.452659249305725;3.763072371482849;6.0;9.501821762260068;243.59623193740845
43;2,4-dimethylpentane;100.125;3.09477961063385;3.882088541984558;6.0;9.501363311789708;238.67932558059692
44;2,5-dimethylhexane;114.141;3.5622283220291138;3.927699387073517;6.0;9.500644820828546;246.4876115322113
44;2-methylheptane;114.141;3.688684582710266;3.8560821413993835;6.0;9.501101270529311;240.39447903633118
44;3-methyldecane;156.188;4.301093816757202;4.268442273139954;6.0;9.500150140740578;272.07751870155334
44;hexadecane;226.266;6.911182403564453;4.108733296394348;6.0;9.500004878185615;243.11819672584534
44;3,3-dimethylhexane;114.141;3.2355042695999146;4.082983136177063;6.0;9.50125124448332;256.6266357898712
44;3-methyltridecane;198.235;5.624850511550903;4.113395929336548;6.0;9.500014844271051;259.84018445014954
44;2-methylbutane;72.094;2.5184001326560974;3.788591206073761;6.0;9.507514726905239;239.01695609092712
44;nonane;128.157;4.201608896255493;3.8806118965148926;6.0;9.500377171670815;247.64705300331116
44;heptacosane;380.438;11.08993148803711;4.1088690757751465;6.0;9.500000000307494;242.40384697914124
44;2,2-dimethylpropane;72.094;2.2829205095767975;3.9990015625953674;6.0;9.514088803486391;234.4147264957428
44;2,4,4-trimethylhexane;128.157;3.444249749183655;4.147719979286194;6.0;9.500663614214329;256.6249191761017
44;octadecane;254.297;7.603967666625977;4.065526843070984;6.0;9.500001153652711;242.59691834449768
44;heptadecane;240.282;7.347150802612305;4.214059233665466;6.0;9.500002602428447;264.79201912879944
44;n-undecane;156.188;5.050375699996948;4.027995944023132;6.0;9.500114655634789;239.6989405155182
44;nonadecane;268.313;8.0421724319458;4.094919562339783;6.0;9.500000774522835;263.41596245765686
44;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.46576714515686;4.397916674613953;6.0;9.500026508290262;256.8963348865509
44;3-methyldodecane;184.219;4.997293710708618;4.124172568321228;6.0;9.500035692241454;271.9187557697296
44;3,4-dimethylhexane;114.141;3.415131688117981;4.015714168548584;6.0;9.50080607986669;257.6299846172333
44;3-methylheptane;114.141;3.6468392610549927;3.9293548464775085;6.0;9.501124712972683;229.90124821662903
44;n-butane;58.078;2.1982881128787994;3.5016573667526245;6.0;9.5146064351292;231.03089928627014
44;2,2,5,5-tetramethylhexane;142.172;3.635024666786194;4.251017928123474;6.0;9.500213375721483;252.0039141178131
44;tridecane;184.219;5.649800539016724;3.8063161373138428;6.0;9.500029447940024;237.02970147132874
44;2,2,3-trimethylpentane;114.141;3.089647889137268;4.149958491325378;6.0;9.501416940766443;262.31698393821716
44;decane;142.172;4.531418085098267;3.9624184370040894;6.0;9.500155466741596;250.47767758369446
44;3-ethylpentane;100.125;2.9898564219474792;3.996986508369446;6.0;9.500799226276095;245.75653672218323
44;2,3-dimethyldodecane;198.235;5.3053247928619385;4.193184733390808;6.0;9.500018016381274;264.79323506355286
44;3-methylundecane;170.203;4.595935106277466;4.074317812919617;6.0;9.500078058116543;269.65494751930237
44;2-methyldecane;156.188;4.8243958950042725;4.041084170341492;6.0;9.50012817820191;250.57769417762756
44;3-methylpentane;86.11;2.871808707714081;3.8668495416641235;6.0;9.502124859928857;224.1368606686592
44;octane;114.141;3.8342028856277466;3.909755289554596;6.0;9.500987390960907;254.01325821876526
44;2-methyldodecane;184.219;5.365257024765015;4.201700687408447;6.0;9.500041591786143;244.2895472049713
44;2,6-dimethyloctane;142.172;4.253523111343384;3.987433433532715;6.0;9.500214425050649;243.88297200202942
44;2,2,3,4-tetramethylpentane;128.157;3.2543402910232544;4.211084604263306;6.0;9.500431761883926;267.6237165927887
44;3,3-diethylpentane;128.157;3.2319761514663696;4.195728063583374;6.0;9.500282223023312;276.98448300361633
44;2,3,4-trimethyl pentane;114.141;3.1554709672927856;4.091785311698914;6.0;9.500873996893377;261.750990152359
44;2-methylhexane;100.125;3.310589909553528;3.9857324361801147;6.0;9.501705263974419;233.2843005657196
44;2,2,3-trimethylbutane;100.125;2.7553712725639343;4.130889534950256;6.0;9.503265321081827;257.67473578453064
44;3-methyl-3-ethylpentane;114.141;3.11036217212677;4.155098557472229;6.0;9.500980084094728;267.61834025382996
44;pentadecane;212.25;6.6440749168396;3.928302586078644;6.0;9.500006733237896;234.57780480384827
44;hexane;86.11;3.0771411657333374;3.8328992128372192;6.0;9.502844183611854;225.08369088172913
44;2-methyloctane;128.157;4.188670873641968;3.8286569118499756;6.0;9.500531223592564;250.9597361087799
44;octacosane;394.454;11.507852554321289;4.189336061477661;6.0;9.50000000011064;248.1457769870758
44;2,2,4,4-tetramethylpentane;128.157;3.240307927131653;4.221234560012817;6.0;9.500498966999222;258.94375443458557
44;2-methyl-3-ethyl-pentane;114.141;3.3293648958206177;4.0367032289505005;6.0;9.50059441193686;251.44639611244202
44;2-methylpentane;86.11;2.981670081615448;3.8192241191864014;6.0;9.50399380555744;222.7660372853279
44;2,3,3,4-tetramethylpentane;128.157;3.2414671182632446;4.1867852210998535;6.0;9.500383271322958;274.777489900589
44;2,3-dimethyldecane;170.203;4.655966520309448;4.066992402076721;6.0;9.50010404349742;262.25529313087463
44;ethane;30.047;1.625401645898819;3.2482830584049225;6.0;9.633595272378436;214.07562047243118
44;2,3-dimethylpentane;100.125;3.0183297395706177;4.010892033576965;6.0;9.5016950152657;260.3012502193451
44;2,3-dimethylundecane;184.219;4.919706583023071;4.141904592514038;6.0;9.500039628991072;267.16774106025696
44;pentane;72.094;2.6514238715171814;3.8012391924858093;6.0;9.507098257018683;221.01165801286697
44;tetradecane;198.235;6.035739898681641;3.894054412841797;6.0;9.500015646649823;256.90277218818665
44;2-methylundecane;170.203;4.929577589035034;4.2589722871780396;6.0;9.500076378356818;261.69164776802063
44;squalane;422.485;10.575550079345703;4.505832672119141;6.0;9.500000001141126;253.86930108070374
44;2,2-dimethylbutane;86.11;2.701192080974579;3.995295763015747;6.0;9.506110184281786;237.91689276695251
44;2-methylpropane;58.078;2.188212066888809;3.848559617996216;6.0;9.520981597934886;224.14898425340652
44;2,3,3-trimethylpentane;114.141;3.0329848527908325;4.193776249885559;6.0;9.501471989232611;267.2236740589142
44;3-ethylhexane;114.141;3.61673367023468;3.909570276737213;6.0;9.500548146030114;253.71206402778625
44;2,2-dimethylhexane;114.141;3.422309994697571;4.154481768608093;6.0;9.501301875311391;247.81967997550964
44;2,2,4-trimethylpentane;114.141;3.147995114326477;4.154548287391663;6.0;9.501738743073687;252.3604691028595
44;2,4-dimethylhexane;114.141;3.466943383216858;4.016260743141174;6.0;9.500693525762845;242.367821931839
44;2,2,5-trimethylhexane;128.157;3.7548218965530396;3.9908602237701416;6.0;9.500600125549486;238.27572464942932
44;3-methylhexane;100.125;3.2470022439956665;4.0046645402908325;6.0;9.50125483603025;251.19410157203674
44;dodecane;170.203;5.362705945968628;3.8718934655189514;6.0;9.50005298981557;233.98142457008362
44;eicosane;282.329;8.396512031555176;4.217781186103821;6.0;9.500000355944099;258.23426842689514
44;2,3-dimethylheptane;128.157;3.8539196252822876;4.076416969299316;6.0;9.500620767817653;255.12436032295227
44;2,7-dimethyloctane;142.172;4.283226251602173;4.0390366315841675;6.0;9.500107939647052;247.05169796943665
44;4-methylheptane;114.141;3.655889630317688;3.895519435405731;6.0;9.500841860320069;247.5220024585724
44;tetracosane;338.391;10.077987670898438;4.069113731384277;6.0;9.500000007193917;253.88880372047424
44;methane;16.031;1.7249253690242767;3.309294879436493;6.0;9.863512299486702;208.7757185101509
44;3,3-dimethylpentane;100.125;2.870215117931366;4.065637707710266;6.0;9.502812892881337;259.52038168907166
44;2,2,3,3-tetramethylpentane;128.157;3.204727292060852;4.264332175254822;6.0;9.500498451442175;278.4393608570099
44;2,2-dimethylpentane;100.125;3.035251259803772;4.00040864944458;6.0;9.502651539666676;241.42646193504333
44;2-methyltridecane;198.235;5.730064630508423;3.958557963371277;6.0;9.500015873690124;258.8756859302521
44;2,3-dimethylbutane;86.11;2.6844093203544617;4.002542853355408;6.0;9.503603157939924;241.265207529068
44;2,3-dimethylhexane;114.141;3.3931370973587036;3.971326529979706;6.0;9.500901252633804;253.4707486629486
44;2,3-dimethylnonane;156.188;4.013414621353149;4.265390992164612;6.0;9.500220035230226;259.4335377216339
44;propane;44.063;1.9880186691880226;3.390153557062149;6.0;9.552090548614968;202.58309356868267
44;heptane;100.125;3.4555846452713013;3.875473737716675;6.0;9.501827312031129;243.59484314918518
44;2,4-dimethylpentane;100.125;3.0958300828933716;3.9947065114974976;6.0;9.501367674927533;238.64776492118835
45;2,5-dimethylhexane;114.141;3.5618942975997925;3.820195496082306;6.0;9.50064791063994;246.2020993232727
45;2-methylheptane;114.141;3.6874970197677612;3.7318397164344788;6.0;9.50110649318143;240.43095111846924
45;3-methyldecane;156.188;4.296346187591553;4.076963901519775;6.0;9.50015107145462;271.84683084487915
45;hexadecane;226.266;6.91170072555542;3.786507785320282;6.0;9.500004919203421;243.24172735214233
45;3,3-dimethylhexane;114.141;3.2342323064804077;3.9765624403953552;6.0;9.501257428973284;256.6747307777405
45;3-methyltridecane;198.235;5.623436450958252;3.8499943017959595;6.0;9.500014957956978;260.01495122909546
45;2-methylbutane;72.094;2.519381880760193;3.7197490334510803;6.0;9.507540161121515;238.95769715309143
45;nonane;128.157;4.206392765045166;3.721093714237213;6.0;9.500379114354923;247.54351377487183
45;heptacosane;380.438;11.094204902648926;3.55812531709671;6.0;9.500000000311676;242.63993501663208
45;2,2-dimethylpropane;72.094;2.2864314317703247;3.9315796494483948;6.0;9.514135133373482;234.01094675064087
45;2,4,4-trimethylhexane;128.157;3.4449042081832886;4.029393792152405;6.0;9.500667285495808;256.7606210708618
45;octadecane;254.297;7.60657262802124;3.6991618275642395;6.0;9.500001164435327;242.41901636123657
45;heptadecane;240.282;7.348403453826904;3.8690267205238342;6.0;9.500002625537372;264.5693898200989
45;n-undecane;156.188;5.04933500289917;3.8227263689041138;6.0;9.50011535031656;239.98006582260132
45;nonadecane;268.313;8.044777393341064;3.706996738910675;6.0;9.500000782134775;262.95310258865356
45;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.465743541717529;4.094429612159729;6.0;9.50002673985192;256.8747639656067
45;3-methyldodecane;184.219;4.99880838394165;3.8855660557746887;6.0;9.500035948790263;271.5822100639343
45;3,4-dimethylhexane;114.141;3.414037585258484;3.907381594181061;6.0;9.500810042423605;257.4572205543518
45;3-methylheptane;114.141;3.6458319425582886;3.807102382183075;6.0;9.501130214931141;230.42399883270264
45;n-butane;58.078;2.199003592133522;3.4418168663978577;6.0;9.514655662167524;230.88749647140503
45;2,2,5,5-tetramethylhexane;142.172;3.6347793340682983;4.103119611740112;6.0;9.500214620224467;252.05901861190796
45;tridecane;184.219;5.6505866050720215;3.55697363615036;6.0;9.500029654034282;237.46188879013062
45;2,2,3-trimethylpentane;114.141;3.0905264616012573;4.046905279159546;6.0;9.501423972077482;262.37629652023315
45;decane;142.172;4.534646511077881;3.781841516494751;6.0;9.500156335320954;250.3959059715271
45;3-ethylpentane;100.125;2.994906783103943;3.896190822124481;6.0;9.500802775704091;245.79651355743408
45;2,3-dimethyldodecane;198.235;5.306993007659912;3.9359580278396606;6.0;9.5000181557981;264.88174200057983
45;3-methylundecane;170.203;4.596669673919678;3.8617324233055115;6.0;9.500078582602619;269.267475605011
45;2-methyldecane;156.188;4.827128887176514;3.8473284244537354;6.0;9.500128975231389;250.2386450767517
45;3-methylpentane;86.11;2.8748973608016968;3.7818846702575684;6.0;9.502133092988531;224.45262670516968
45;octane;114.141;3.8377550840377808;3.771546185016632;6.0;9.50099191414435;253.84700298309326
45;2-methyldodecane;184.219;5.365654945373535;3.956917941570282;6.0;9.500041889501285;244.6386218070984
45;2,6-dimethyloctane;142.172;4.254401683807373;3.8315021991729736;6.0;9.50021566662387;244.13424730300903
45;2,2,3,4-tetramethylpentane;128.157;3.253592848777771;4.091461777687073;6.0;9.5004340970921;267.65382289886475
45;3,3-diethylpentane;128.157;3.2322229146957397;4.068207859992981;6.0;9.500283724818292;277.069616317749
45;2,3,4-trimethyl pentane;114.141;3.1557329893112183;3.988547384738922;6.0;9.500878236782729;261.5612745285034
45;2-methylhexane;100.125;3.3113754987716675;3.879487454891205;6.0;9.501712535836328;233.5298776626587
45;2,2,3-trimethylbutane;100.125;2.7534788846969604;4.0439945459365845;6.0;9.503279739746812;257.66459703445435
45;3-methyl-3-ethylpentane;114.141;3.1096848249435425;4.046000003814697;6.0;9.500984868214653;267.6243185997009
45;pentadecane;212.25;6.642507076263428;3.6308950185775757;6.0;9.500006786675117;234.95432138442993
45;hexane;86.11;3.0775965452194214;3.735027313232422;6.0;9.502854780404347;225.29189586639404
45;2-methyloctane;128.157;4.1871562004089355;3.6828269362449646;6.0;9.500533996411543;250.72481632232666
45;octacosane;394.454;11.51350212097168;3.6189361214637756;6.0;9.500000000112198;248.33980798721313
45;2,2,4,4-tetramethylpentane;128.157;3.2408560514450073;4.089837193489075;6.0;9.500501628852579;258.97414684295654
45;2-methyl-3-ethyl-pentane;114.141;3.3288601636886597;3.929583489894867;6.0;9.500597297226745;251.60772800445557
45;2-methylpentane;86.11;2.9813495874404907;3.7349283695220947;6.0;9.504008997169393;222.9374885559082
45;2,3,3,4-tetramethylpentane;128.157;3.2418540716171265;4.069498062133789;6.0;9.500385342797266;274.8088240623474
45;2,3-dimethyldecane;170.203;4.655670642852783;3.8651697039604187;6.0;9.50010474548065;262.32582330703735
45;ethane;30.047;1.6166183948516846;3.219370111823082;6.0;9.633912061124407;213.68564665317535
45;2,3-dimethylpentane;100.125;3.0195940732955933;3.9189115166664124;6.0;9.501702371675721;260.0933074951172
45;2,3-dimethylundecane;184.219;4.918931007385254;3.912558138370514;6.0;9.500039917072103;266.97055101394653
45;pentane;72.094;2.655346989631653;3.720720112323761;6.0;9.507120142393257;221.1619257926941
45;tetradecane;198.235;6.0356926918029785;3.6210074424743652;6.0;9.500015763503962;257.1767210960388
45;2-methylundecane;170.203;4.926295757293701;4.038503527641296;6.0;9.500076889136459;261.47648096084595
45;squalane;422.485;10.57593822479248;3.8578314185142517;6.0;9.500000001158543;253.87178659439087
45;2,2-dimethylbutane;86.11;2.700074553489685;3.917945146560669;6.0;9.506133809302074;237.86009550094604
45;2-methylpropane;58.078;2.187132015824318;3.7903274297714233;6.0;9.52104798457557;223.9079236984253
45;2,3,3-trimethylpentane;114.141;3.033408045768738;4.091173410415649;6.0;9.501479322632612;267.38476753234863
45;3-ethylhexane;114.141;3.6140164136886597;3.7953277230262756;6.0;9.500550899991083;253.5462737083435
45;2,2-dimethylhexane;114.141;3.420845866203308;4.038088798522949;6.0;9.501308238312006;247.75168895721436
45;2,2,4-trimethylpentane;114.141;3.147229552268982;4.0487507581710815;6.0;9.5017473221114;252.24335193634033
45;2,4-dimethylhexane;114.141;3.466291308403015;3.907573401927948;6.0;9.500696893482854;242.5577163696289
45;2,2,5-trimethylhexane;128.157;3.757116198539734;3.872173488140106;6.0;9.500603371361915;238.36861848831177
45;3-methylhexane;100.125;3.2466477155685425;3.9024458527565002;6.0;9.501260401044606;251.15694999694824
45;dodecane;170.203;5.364969253540039;3.6450372338294983;6.0;9.500053335892881;234.33533906936646
45;eicosane;282.329;8.3983473777771;3.8079070448875427;6.0;9.500000359609606;257.78366327285767
45;2,3-dimethylheptane;128.157;3.8528002500534058;3.9414878487586975;6.0;9.500624084801817;255.23091554641724
45;2,7-dimethyloctane;142.172;4.284266471862793;3.8821157217025757;6.0;9.500108562676722;246.9023585319519
45;4-methylheptane;114.141;3.6540497541427612;3.7763965725898743;6.0;9.500845999978061;247.42730855941772
45;tetracosane;338.391;10.076512336730957;3.5789818167686462;6.0;9.500000007281507;253.67451906204224
45;methane;16.031;1.715272307395935;3.2947894036769867;6.0;9.863794556966406;208.41645747423172
45;3,3-dimethylpentane;100.125;2.870109438896179;3.9755740761756897;6.0;9.50282534205261;259.4693660736084
45;2,2,3,3-tetramethylpentane;128.157;3.204308867454529;4.136531233787537;6.0;9.500501147344536;278.3685564994812
45;2,2-dimethylpentane;100.125;3.034016966819763;3.9076120257377625;6.0;9.502663179483928;241.46758317947388
45;2-methyltridecane;198.235;5.730210304260254;3.694390654563904;6.0;9.500015994756549;258.96376371383667
45;2,3-dimethylbutane;86.11;2.6852391958236694;3.923478841781616;6.0;9.503616846362466;241.21111631393433
45;2,3-dimethylhexane;114.141;3.394433856010437;3.8622578978538513;6.0;9.500905654541963;253.37090492248535
45;2,3-dimethylnonane;156.188;4.012617111206055;4.087277412414551;6.0;9.500221452853047;259.67003107070923
45;propane;44.063;1.9831773191690445;3.346585065126419;6.0;9.552211554103394;202.61415839195251
