23;2,3-dimethylnonane;156.188;5.737401246897982;6.19966146981452;6.0;21.0546462563547;333.0011580007893
23;heptane;100.125;5.7368401086658825;6.201982438952843;6.0;21.078432178510695;332.64011122179403
23;propane;44.063;5.736419791791907;6.203692783637706;6.0;21.12830356769979;330.5417601175351
23;2,4-dimethylpentane;100.125;5.737452869424889;6.199304636269641;6.0;21.064682159974268;332.3598020352042
24;2,5-dimethylhexane;114.141;5.738585125560303;6.196528354075664;6.0;21.02498104833333;332.65337378555444
24;2-methylheptane;114.141;5.738008837389938;6.197498765872182;6.0;21.030165564655398;332.778591243336
24;3-methyldecane;156.188;5.738123608855809;6.197412109741553;6.0;21.020219778780813;333.1484434804436
24;hexadecane;226.266;5.737799353923225;6.197966803276444;6.0;21.015526273507774;333.47889804407316
24;3-methyltridecane;198.235;5.7381182594585685;6.197384746486743;6.0;21.015125238542304;333.3438533402305
24;3,3-dimethylhexane;114.141;5.738358045526784;6.191983194609206;6.0;21.03535541786796;332.86841811327906
24;2-methylbutane;72.094;5.738002311107552;6.197815123981482;6.0;21.049552240519112;331.9231121004923
24;nonane;128.157;5.7375788227780244;6.198526198238534;6.0;21.030331963964045;333.0292437127978
24;heptacosane;380.438;5.73791482138077;6.197673885131897;6.0;21.00781754744346;333.70396448512406
24;2,2-dimethylpropane;72.094;5.737954273358775;6.188580632359853;6.0;21.064057508400182;332.0032935156509
24;2,4,4-trimethylhexane;128.157;5.738913439944013;6.19190646977672;6.0;21.026104771251124;332.89369867675697
24;octadecane;254.297;5.7378308353529155;6.197886926450316;6.0;21.01342058192529;333.54098656774966
24;heptadecane;240.282;5.737816017418654;6.197924563831158;6.0;21.014411055823935;333.51183633066165
24;n-undecane;156.188;5.7376704322769285;6.198293693702343;6.0;21.02416487803101;333.2193308554961
24;nonadecane;268.313;5.7378441821881925;6.197853284666904;6.0;21.012535194910996;333.56697260573924
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.7396168399053025;6.187135279544337;6.0;21.014115311900827;333.3664062325086
24;3-methyldodecane;184.219;5.73811970379589;6.197392428654022;6.0;21.016560847855175;333.2892383512709
24;3,4-dimethylhexane;114.141;5.738822475049087;6.196465634816088;6.0;21.021665067993517;332.7029798872238
24;3-methylheptane;114.141;5.73813310403425;6.197459927014599;6.0;21.02916696012035;332.7943564152881
24;n-butane;58.078;5.736956140429576;6.200135986426316;6.0;21.073274192723865;331.59494006148316
24;2,2,5,5-tetramethylhexane;142.172;5.738904747335345;6.187213773503517;6.0;21.030239378005234;333.0523861680531
24;tridecane;184.219;5.737733876754262;6.198132763911522;6.0;21.019907062936497;333.3482388219438
24;2,2,3-trimethylpentane;114.141;5.738754565521829;6.1912840431180864;6.0;21.029069752330393;332.75495546190325
24;decane;142.172;5.737629214713688;6.198398244803696;6.0;21.026937618619478;333.1343595819689
24;3-ethylpentane;100.125;5.738290750432551;6.197489418863327;6.0;21.032220403338936;332.620018398042
24;2,3-dimethyldodecane;198.235;5.73841143217891;6.196758787656412;6.0;21.011700330563997;333.2888859948712
24;3-methylundecane;170.203;5.738121522590966;6.197401418928427;6.0;21.018237179308603;333.225029481109
24;2-methyldecane;156.188;5.738029058160134;6.197430292441699;6.0;21.02096887297922;333.13758263103205
24;3-methylpentane;86.11;5.738146584509284;6.197552861940759;6.0;21.039725067962856;332.33749637391327
24;octane;114.141;5.737515806027054;6.198686032435652;6.0;21.034583255705236;332.89586990620546
24;2-methyldodecane;184.219;5.73803732299597;6.197402168117871;6.0;21.017208834331502;333.2802856510585
24;2,6-dimethyloctane;142.172;5.738552146874856;6.196552067020394;6.0;21.018861057540157;332.96230891905077
24;2,2,3,4-tetramethylpentane;128.157;5.7392929441212175;6.191075855841434;6.0;21.01932448789995;332.8082512284609
24;3,3-diethylpentane;128.157;5.738869415206022;6.1922110728302115;6.0;21.02644329846062;333.0279820877321
24;2,3,4-trimethyl pentane;114.141;5.739270985448297;6.195585212219766;6.0;21.01596810619899;332.574545966183
24;2-methylhexane;100.125;5.737998406036464;6.197534500917909;6.0;21.034998477459105;332.58414529378575
24;2,2,3-trimethylbutane;100.125;5.738885035166913;6.190291504773823;6.0;21.033995747617098;332.52200919887184
24;3-methyl-3-ethylpentane;114.141;5.73867421870124;6.191829994566445;6.0;21.032744148539134;332.8783165869636
24;pentadecane;212.25;5.737780443656447;6.198014833943248;6.0;21.01679060827129;333.44139237603844
24;hexane;86.11;5.737326701718771;6.199165412294948;6.0;21.047392039230182;332.48249275546334
24;2-methyloctane;128.157;5.73801702198856;6.197470819974136;6.0;21.02641322035531;332.9267649879537
24;octacosane;394.454;5.737920866228593;6.197658663604756;6.0;21.007418120946504;333.71546104814263
24;2,2,4,4-tetramethylpentane;128.157;5.739240922642478;6.1859576982203555;6.0;21.03292999857445;332.93399502506117
24;2-methyl-3-ethyl-pentane;114.141;5.738828787232769;6.196492308946094;6.0;21.021505323481485;332.70293579887124
24;2-methylpentane;86.11;5.738013009930608;6.197666857068125;6.0;21.04116131922096;332.3150668235745
24;2,3,3,4-tetramethylpentane;128.157;5.739346784278201;6.190699786398928;6.0;21.018765598594683;332.81055733227055
24;2,3-dimethyldecane;170.203;5.738463561665569;6.19667120235759;6.0;21.014235064809075;333.1598559668261
24;ethane;30.047;5.738280854086147;6.203277201597747;6.0;21.159392243633786;328.5431968824199
24;2,3-dimethylpentane;100.125;5.738783826276762;6.196425807917063;6.0;21.02599271468253;332.4737739035569
24;2,3-dimethylundecane;184.219;5.738435531041417;6.1967183307638765;6.0;21.012869785582193;333.2295990061572
24;pentane;72.094;5.737174882715281;6.199548776493253;6.0;21.057697076323038;332.13721232304056
24;tetradecane;198.235;5.737758778418244;6.198069630930196;6.0;21.018237375930802;333.39829170481937
24;2-methylundecane;170.203;5.738033471422188;6.197415035147099;6.0;21.018931054093603;333.2152087068696
24;squalane;422.485;5.738931226353097;6.195857738185212;6.0;20.99846842703989;333.58147469456827
24;2,2-dimethylbutane;86.11;5.738128851264451;6.190089259564631;6.0;21.051089679175;332.4126362434239
24;2-methylpropane;58.078;5.73780459637193;6.198275784899087;6.0;21.06392835376418;331.2672005051405
24;3-ethylhexane;114.141;5.738274301098745;6.197480452392241;6.0;21.027910320508212;332.8095968434433
24;2,3,3-trimethylpentane;114.141;5.738905202025689;6.191044052003602;6.0;21.02826623248617;332.75468399414314
24;2,2-dimethylhexane;114.141;5.738015898612371;6.192115092959412;6.0;21.03784429544752;332.854698698948
24;2,4-dimethylhexane;114.141;5.7387180029229965;6.196508315794121;6.0;21.024204787437952;332.66927454918266
24;2,2,4-trimethylpentane;114.141;5.738689972467373;6.191406083862718;6.0;21.032138337284;332.7257011972553
24;2,2,5-trimethylhexane;128.157;5.73861251416518;6.192076260891673;6.0;21.028012936659252;332.87779464205164
24;3-methylhexane;100.125;5.738138854634244;6.19749001345683;6.0;21.03386601919777;332.60258689609503
24;dodecane;170.203;5.737704829252371;6.19820653982986;6.0;21.02185744883875;333.28942843818777
24;eicosane;282.329;5.73785603117872;6.197823043902335;6.0;21.01173808707349;333.5902744748359
24;2,3-dimethylheptane;128.157;5.738600344425944;6.196508708235338;6.0;21.02000635363049;332.84890833334316
24;2,7-dimethyloctane;142.172;5.738446416982581;6.196570606870745;6.0;21.019675056166314;332.9498233248215
24;4-methylheptane;114.141;5.738147199689591;6.197483139955401;6.0;21.029332969733797;332.7948761136066
24;tetracosane;338.391;5.737893851636516;6.197727136648094;6.0;21.00921679287115;333.663572969828
24;methane;16.031;5.724146118027405;6.195543719518005;6.0;21.653385982985014;319.9731035001174
24;3,3-dimethylpentane;100.125;5.738353097361731;6.191131470871384;6.0;21.041121718731617;332.6874025728995
24;2,2,3,3-tetramethylpentane;128.157;5.73929676883409;6.185679505103731;6.0;21.030202520487872;332.94895352159097
24;2,2-dimethylpentane;100.125;5.7379989409777306;6.191339146443643;6.0;21.043791484199847;332.6744261942127
24;2-methyltridecane;198.235;5.738040505893485;6.197391203788439;6.0;21.015733524410194;333.33563395005075
24;2,3-dimethylbutane;86.11;5.738724876800976;6.196371306008999;6.0;21.031791201231524;332.1584686242815
24;2,3-dimethylhexane;114.141;5.738687645510775;6.1964828665677025;6.0;21.0227050164581;332.6871032282936
24;2,3-dimethylnonane;156.188;5.738496754394026;6.196615416429193;6.0;21.015850028918422;333.0766129945051
24;propane;44.063;5.736869584722457;6.201289738002846;6.0;21.099531425168458;330.6360446185213
24;heptane;100.125;5.73743478817389;6.198891552996916;6.0;21.040061926627324;332.72115329207713
24;2,4-dimethylpentane;100.125;5.7386833393034005;6.196504379489582;6.0;21.02907427362731;332.4346187534676
25;2,5-dimethylhexane;114.141;5.738179215800154;6.192451152363066;6.0;20.96620363708429;332.8028524976618
25;2-methylheptane;114.141;5.737586338776467;6.193443460785678;6.0;20.971257126679955;332.9254892263145
25;3-methyldecane;156.188;5.737680649732884;6.1932218213367936;6.0;20.959494732482025;333.2942849061215
25;hexadecane;226.266;5.737218534746386;6.193653765027985;6.0;20.955554569125546;333.63983619206374
25;3,3-dimethylhexane;114.141;5.73794678417255;6.187759052141826;6.0;20.975963373272503;333.01828325481307
25;3-methyltridecane;198.235;5.7376432570418014;6.193108396567598;6.0;20.953756542403802;333.49199572087156
25;nonane;128.157;5.737056979211495;6.194457509091557;6.0;20.973665604837592;333.1959863134724
25;2-methylbutane;72.094;5.737626486489401;6.194084836013216;6.0;20.994959051496778;332.07217066096626
25;heptacosane;380.438;5.737332131458159;6.19325299317278;6.0;20.946296223816706;333.86212573365896
25;2,2-dimethylpropane;72.094;5.737857930226556;6.184472894368765;6.0;21.007376132792757;332.144170870866
25;2,4,4-trimethylhexane;128.157;5.738520024059215;6.187674897317261;6.0;20.965989882133226;333.04312141014475
25;octadecane;254.297;5.737247930298482;6.193540317659811;6.0;20.95303095513696;333.70119165493173
25;heptadecane;240.282;5.7372340483250905;6.193593741074092;6.0;20.954217916528112;333.67238539979945
25;n-undecane;156.188;5.737108923127486;6.194120122123842;6.0;20.966001298166027;333.3834072449371
25;nonadecane;268.313;5.737260287658269;6.193492697977521;6.0;20.951969380375786;333.72686009365805
25;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.739467917693601;6.182352789566832;6.0;20.950023956945387;333.504527686947
25;3-methyldodecane;184.219;5.73765376872438;6.19314037722241;6.0;20.955373154933955;333.4367642535541
25;3,4-dimethylhexane;114.141;5.738414187099513;6.192395800750127;6.0;20.962972122284096;332.8513581103143
25;3-methylheptane;114.141;5.737718069138293;6.1934259423213645;6.0;20.97022997590757;332.94067293068656
25;n-butane;58.078;5.736684676963389;6.196772368414937;6.0;21.027303072179066;331.7783281626257
25;2,2,5,5-tetramethylhexane;142.172;5.738768981929213;6.182611732382242;6.0;20.968002607507465;333.19131219267666
25;tridecane;184.219;5.73715744328838;6.1938893525527;6.0;20.96080880809667;333.51068465765917
25;2,2,3-trimethylpentane;114.141;5.738614359685769;6.186949743468605;6.0;20.968659393098942;332.89227670272476
25;decane;142.172;5.737085518950728;6.194271934114769;6.0;20.96944596983513;333.2996374056229
25;3-ethylpentane;100.125;5.737887352083577;6.193539794366897;6.0;20.974321136727063;332.7663917987091
25;2,3-dimethyldodecane;198.235;5.73796732593732;6.192469527559882;6.0;20.94991251767927;333.4342334869706
25;3-methylundecane;170.203;5.737666125966222;6.193177709759141;6.0;20.957260796104713;333.37180442640664
25;2-methyldecane;156.188;5.737584065253946;6.193223212830928;6.0;20.960179776451113;333.28320421858155
25;3-methylpentane;86.11;5.737753214997268;6.193689432083416;6.0;20.983207962518144;332.4854361518124
25;octane;114.141;5.737021217580606;6.194689559881323;6.0;20.97895517707631;333.0644312948169
25;2-methyldodecane;184.219;5.7375785285574175;6.193140210718508;6.0;20.955804492465987;333.4264603493111
25;2,6-dimethyloctane;142.172;5.738126069578313;6.192370670094434;6.0;20.958683494809122;333.1100261499222
25;2,2,3,4-tetramethylpentane;128.157;5.739165712041593;6.186658412853336;6.0;20.958456519212177;332.9460657656784
25;3,3-diethylpentane;128.157;5.738458105324154;6.188007138405506;6.0;20.966357949496867;333.1744168826385
25;2,3,4-trimethyl pentane;114.141;5.7388792846682835;6.191498057223661;6.0;20.957399386435476;332.725009732281
25;2-methylhexane;100.125;5.737588826277437;6.193561594268316;6.0;20.977079453736657;332.73152524953326
25;2,2,3-trimethylbutane;100.125;5.738750633773508;6.185949871201302;6.0;20.97462518572456;332.66240329926177
25;3-methyl-3-ethylpentane;114.141;5.7382591623566235;6.187609607332303;6.0;20.973436432359378;333.02772002189243
25;pentadecane;212.25;5.737200908104411;6.193721804755884;6.0;20.95707092281182;333.60276492839637
25;hexane;86.11;5.736913986003321;6.195385597330716;6.0;20.994921577216452;332.6564254098319
25;2-methyloctane;128.157;5.737584412969164;6.193351527417556;6.0;20.96674087452907;333.07321568691196
25;octacosane;394.454;5.737338336873753;6.193232965181663;6.0;20.94581528603784;333.87347092412006
25;2,2,4,4-tetramethylpentane;128.157;5.739120323502469;6.181390380158227;6.0;20.971209794357975;333.07377456275196
25;2-methyl-3-ethyl-pentane;114.141;5.73842071331848;6.192422322911655;6.0;20.962820063360784;332.85130243367746
25;2-methylpentane;86.11;5.737612925607263;6.193781566878312;6.0;20.984662697596264;332.4637317461078
25;2,3,3,4-tetramethylpentane;128.157;5.739235011714615;6.186258906522297;6.0;20.958070382808216;332.94783321314236
25;2,3-dimethyldecane;170.203;5.738029432618751;6.192435453159337;6.0;20.95310370135293;333.30585449590205
25;ethane;30.047;5.737344007338936;6.200730655202837;6.0;21.128987743275353;328.7420628249094
25;2,3-dimethylpentane;100.125;5.738391345325209;6.19243453737227;6.0;20.968296361170573;332.62319551350083
25;2,3-dimethylundecane;184.219;5.737996025547748;6.192453745109777;6.0;20.951384835621106;333.37525562849856
25;pentane;72.094;5.736827617445196;6.195942268909514;6.0;21.007796504375733;332.31532688111577
25;tetradecane;198.235;5.737180660192557;6.1937996203740635;6.0;20.958805742310805;333.5601558729036
25;2-methylundecane;170.203;5.73758451995846;6.1931776146141395;6.0;20.95772883227294;333.3605374651888
25;squalane;422.485;5.738472735806656;6.191379989224207;6.0;20.934709371852726;333.7265010538026
25;2,2-dimethylbutane;86.11;5.737998352542337;6.185853365604451;6.0;20.9927331680344;332.5516982037172
25;2-methylpropane;58.078;5.737467633991006;6.1947728680778935;6.0;21.012215252115087;331.41666906790243
25;3-ethylhexane;114.141;5.737858491916744;6.193448075288279;6.0;20.96900707075943;332.9555755912641
25;2,3,3-trimethylpentane;114.141;5.738731028519622;6.186731733386274;6.0;20.96802091180509;332.89353165877696
25;2,2-dimethylhexane;114.141;5.737607709882211;6.187887549992835;6.0;20.97837920437989;333.00505900301164
25;2,2,4-trimethylpentane;114.141;5.738498385945681;6.187016640272055;6.0;20.97194909856119;332.86753195171593
25;2,2,5-trimethylhexane;128.157;5.738214655493342;6.187772897527395;6.0;20.967935688514174;333.02898860500613
25;2,4-dimethylhexane;114.141;5.738311292030678;6.192432872304822;6.0;20.965439941267498;332.8184059061174
25;3-methylhexane;100.125;5.737736471235508;6.193538283953225;6.0;20.975921949025256;332.7493335016984
25;dodecane;170.203;5.737130267725473;6.193994010114991;6.0;20.96314976984202;333.45252799296975
25;eicosane;282.329;5.737271441376034;6.193449657063536;6.0;20.95101439741278;333.74988682106425
25;2,3-dimethylheptane;128.157;5.738181061339626;6.192373940767475;6.0;20.960506054971727;332.9970273632838
25;2,7-dimethyloctane;142.172;5.73801892102919;6.192381457367815;6.0;20.959499456954326;333.0980121026602
25;4-methylheptane;114.141;5.737732271920422;6.193449002945957;6.0;20.97038929486154;332.9411785835433
25;tetracosane;338.391;5.737310439243947;6.193323043492867;6.0;20.947980012709415;333.8222571545939
25;methane;16.031;5.724125449365767;6.195364071925444;6.0;21.65349130448503;319.98293927151997
25;3,3-dimethylpentane;100.125;5.738082819684801;6.18688765210277;6.0;20.98210323300343;332.8312886636427
25;2,2,3,3-tetramethylpentane;128.157;5.739167236582131;6.181124887070912;6.0;20.96858332291913;333.0881265906521
25;2,2-dimethylpentane;100.125;5.737778410869134;6.18705845072097;6.0;20.984498996499767;332.8164060724502
25;2-methyltridecane;198.235;5.737573205838819;6.193108241956711;6.0;20.95415718114586;333.4824969220763
25;2,3-dimethylhexane;114.141;5.738280212160895;6.192410786368142;6.0;20.963988297397556;332.8358334054096
25;2,3-dimethylbutane;86.11;5.738353498564324;6.192484810484365;6.0;20.97543341586284;332.30908779112565
25;2,3-dimethylnonane;156.188;5.738068991478251;6.192413664557648;6.0;20.95513750256223;333.2229985696369
25;heptane;100.125;5.736975265044487;6.194987863094941;6.0;20.985780258147546;332.8920400933372
25;propane;44.063;5.736480295850498;6.198193946561297;6.0;21.05904663499777;330.8186015536111
25;2,4-dimethylpentane;100.125;5.738292836689064;6.1925065039021305;6.0;20.971291469646985;332.58488798195094
26;2,5-dimethylhexane;114.141;5.619920938967389;6.121046587122424;6.0;22.05506604933959;326.8145994174188
26;2-methylheptane;114.141;5.621678074393863;6.122634339309997;6.0;22.053770701058156;327.1651665641362
26;3-methyldecane;156.188;5.618095122908726;6.1201517580406;6.0;22.083216430736655;327.53080955142525
26;hexadecane;226.266;5.615427130016348;6.11869167397839;6.0;22.111535452212497;327.9737799215232
26;3-methyltridecane;198.235;5.615873101197103;6.118721735904043;6.0;22.101197761602776;327.7175455183359
26;3,3-dimethylhexane;114.141;5.619873202736464;6.116851058313023;6.0;22.06784629983026;327.0190086146923
26;nonane;128.157;5.621391582197463;6.122693363874873;6.0;22.067720586196664;327.64956281017714
26;2-methylbutane;72.094;5.630015737353568;6.127749326471432;6.0;21.986398562960524;326.44702673454617
26;heptacosane;380.438;5.612402672724907;6.11665094541219;6.0;22.134350204329326;328.1402516280118
26;2,2-dimethylpropane;72.094;5.624736006385772;6.1184859090273225;6.0;22.014247363682085;326.0109962504345
26;2,4,4-trimethylhexane;128.157;5.6170791927942325;6.115568138818897;6.0;22.077703846551678;326.84178408025207
26;octadecane;254.297;5.614597032713557;6.118133024725239;6.0;22.117780739451174;328.0193254707783
26;heptadecane;240.282;5.6149871339875554;6.118395722894638;6.0;22.11484402779334;327.99790762734415
26;n-undecane;156.188;5.618873255184135;6.121003175113836;6.0;22.08588965561654;327.78583501122023
26;nonadecane;268.313;5.614248637996458;6.11789829156623;6.0;22.120404743754;328.038470780312
26;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.609450376721021;6.108013876449607;6.0;22.13334741162859;326.9777390413316
26;3-methyldodecane;184.219;5.616497049599214;6.1191240927612665;6.0;22.09613988932304;327.6650466318954
26;3,4-dimethylhexane;114.141;5.620409168360517;6.120808648471095;6.0;22.054012573375815;326.94774099931703
26;3-methylheptane;114.141;5.62195348281539;6.122546100105962;6.0;22.053043165975996;327.21296592315065
26;n-butane;58.078;5.639702902618557;6.134764322610096;6.0;21.937750875014757;326.69797324719514
26;2,2,5,5-tetramethylhexane;142.172;5.613757264422888;6.110707731619908;6.0;22.103602468161704;326.79758244282596
26;tridecane;184.219;5.617163665350506;6.119856706671935;6.0;22.098509612890805;327.8788505460359
26;2,2,3-trimethylpentane;114.141;5.617815279284597;6.115677350489595;6.0;22.06774150681845;326.70523482518695
26;decane;142.172;5.620002366569036;6.121762172497764;6.0;22.07773046128283;327.72462380093066
26;3-ethylpentane;100.125;5.624258509789105;6.123658615132245;6.0;22.035786360396312;327.09765096116416
26;2,3-dimethyldodecane;198.235;5.615096831650226;6.117960619564214;6.0;22.100635240431643;327.5260543308341
26;3-methylundecane;170.203;5.617227753469921;6.1195944429861;6.0;22.09022457363208;327.60363086404203
26;2-methyldecane;156.188;5.617930937193095;6.120247277559186;6.0;22.083497337343168;327.4952276629555
26;3-methylpentane;86.11;5.626618882295567;6.1253592148401035;6.0;22.015575384770365;326.82293684144776
26;octane;114.141;5.623142294305708;6.1238629109886125;6.0;22.05515415400468;327.55535234720526
26;2-methyldodecane;184.219;5.616359262942114;6.1192045233482775;6.0;22.09637656884521;327.63514508288324
26;2,6-dimethyloctane;142.172;5.6178163112272275;6.119624790353579;6.0;22.07618979792192;327.1501072153312
26;2,2,3,4-tetramethylpentane;128.157;5.615130404334541;6.114094330236233;6.0;22.08032715063172;326.62690622760226
26;3,3-diethylpentane;128.157;5.619585793067854;6.11631639430934;6.0;22.07605899648512;327.30004780666656
26;2,3,4-trimethyl pentane;114.141;5.618205500134061;6.1192109430222485;6.0;22.057169243166726;326.6191099128748
26;2-methylhexane;100.125;5.6236318716635285;6.123858552112102;6.0;22.037987454452875;326.99154966347635
26;2,2,3-trimethylbutane;100.125;5.618800671618666;6.115820758288856;6.0;22.056134319718137;326.4164635660208
26;3-methyl-3-ethylpentane;114.141;5.620382244856845;6.116736214709171;6.0;22.066617852481464;327.0894945545823
26;pentadecane;212.25;5.615927071650572;6.119027523523951;6.0;22.107779667753604;327.9464067560496
26;hexane;86.11;5.628503335249456;6.1274189048757846;6.0;22.01700034693898;327.27133600314886
26;2-methyloctane;128.157;5.620166173041575;6.121675146927168;6.0;22.065926287266713;327.301091340158
26;octacosane;394.454;5.612246966982505;6.1165455229233405;6.0;22.135529490163975;328.1488610328405
26;2,2,4,4-tetramethylpentane;128.157;5.614395608599208;6.110240668536465;6.0;22.098169820758258;326.6344120640654
26;2-methyl-3-ethyl-pentane;114.141;5.620426523227649;6.12082028459384;6.0;22.05370219231396;326.9485322237789
26;2-methylpentane;86.11;5.626286081991736;6.125484904628453;6.0;22.016730075762517;326.76723749026974
26;2,3,3,4-tetramethylpentane;128.157;5.615317794626652;6.1139522172052425;6.0;22.08123136082397;326.66246284147667
26;2,3-dimethyldecane;170.203;5.616265850406673;6.118628572475907;6.0;22.090549094146787;327.3870700147095
26;ethane;30.047;5.677240539988664;6.1589643141127945;6.0;21.685929449700307;325.321456579671
26;2,3-dimethylpentane;100.125;5.621802598620286;6.121815242913638;6.0;22.038913688209643;326.6997669877344
26;2,3-dimethylundecane;184.219;5.615635440494675;6.118268649809892;6.0;22.095985077552363;327.46201832698637
26;pentane;72.094;5.63295408094713;6.130346217610742;6.0;21.98568518283544;327.0459913896313
26;tetradecane;198.235;5.616500105268153;6.119412108375559;6.0;22.10348055833946;327.9150700665894
26;2-methylundecane;170.203;5.617077933009332;6.119681792867633;6.0;22.090482404416882;327.57113292043755
26;squalane;422.485;5.610024383288141;6.11432250138918;6.0;22.13418579340364;327.61323378635745
26;2,2-dimethylbutane;86.11;5.622824395113767;6.117764309402231;6.0;22.03741025373947;326.49354255533353
26;2-methylpropane;58.078;5.635218012656179;6.131451080763687;6.0;21.9416394496334;325.877747864821
26;2,3,3-trimethylpentane;114.141;5.618070651202545;6.115593092313229;6.0;22.067755770867915;326.72044620537986
26;3-ethylhexane;114.141;5.6222313829366595;6.122462898609188;6.0;22.051968092875345;327.260710637358
26;2,2-dimethylhexane;114.141;5.619372935599556;6.116956754278361;6.0;22.068925963539378;326.9562290606939
26;2,2,4-trimethylpentane;114.141;5.617557588079894;6.115735130528258;6.0;22.068968563293744;326.60062231773577
26;2,2,5-trimethylhexane;128.157;5.616604641246018;6.115648704626909;6.0;22.078775825563053;326.78689160975034
26;2,4-dimethylhexane;114.141;5.620148014031642;6.12097484117021;6.0;22.05486129509481;326.8596358308056
26;3-methylhexane;100.125;5.623944273367975;6.1237675992036715;6.0;22.037194680589003;327.0431241663047
26;dodecane;170.203;5.6179409081572835;6.120376490714439;6.0;22.09269712140767;327.8365153174343
26;eicosane;282.329;5.613935798610131;6.1176872358906795;6.0;22.122764530476324;328.0556826463213
26;2,3-dimethylheptane;128.157;5.618914934419198;6.1201193385418895;6.0;22.06649498514243;327.05870300006586
26;2,7-dimethyloctane;142.172;5.617608743088711;6.119685223021545;6.0;22.076727634980095;327.1160300394406
26;4-methylheptane;114.141;5.621975769000191;6.122565179506668;6.0;22.05322966679996;327.2143722893287
26;tetracosane;338.391;5.6129485822323995;6.117020452872251;6.0;22.130219653775317;328.11009216546915
26;methane;16.031;5.723743512197895;6.194868270918082;6.0;21.657401460374757;319.97350712980597
26;3,3-dimethylpentane;100.125;5.621417982726431;6.117178245991788;6.0;22.054291551233504;326.82994198364145
26;2,2,3,3-tetramethylpentane;128.157;5.615033948168702;6.110196130024929;6.0;22.100902069392472;326.76398516740244
26;2,2-dimethylpentane;100.125;5.6208935085209095;6.11731652906412;6.0;22.055156247200014;326.76032540888536
26;2-methyltridecane;198.235;5.615749640476376;6.118800928289725;6.0;22.10145167021478;327.6896151919851
26;2,3-dimethylhexane;114.141;5.620183447549972;6.120867865238219;6.0;22.05455435065005;326.90309160752395
26;2,3-dimethylbutane;86.11;5.623669461242017;6.1231644508711005;6.0;22.018658883170694;326.3650301838326
26;2,3-dimethylnonane;156.188;5.616991195434572;6.119041518211128;6.0;22.08404146532834;327.2966715208893
26;propane;44.063;5.651256962459737;6.142154858643566;6.0;21.858017510673687;326.1565053887713
26;heptane;100.125;5.625416265328513;6.125375625743726;6.0;22.038908165953696;327.4336030843043
26;2,4-dimethylpentane;100.125;5.621529508117396;6.122035420367491;6.0;22.040119603569366;326.5997627995821
27;2,5-dimethylhexane;114.141;5.59708652440149;6.108561706256807;6.0;22.298777823939876;326.026639003253
27;2-methylheptane;114.141;5.598506981395104;6.109184351593502;6.0;22.29783048878666;326.5133046890181
27;3-methyldecane;156.188;5.5946315602927355;6.106027270117046;6.0;22.333329561574512;326.8868773473224
27;hexadecane;226.266;5.592055870891961;6.1039282134852915;6.0;22.362040445790008;327.37521343588884
27;3-methyltridecane;198.235;5.592419626707842;6.1043411247622625;6.0;22.353384527620058;327.0744195885219
27;3,3-dimethylhexane;114.141;5.5975259798203965;6.103622778510007;6.0;22.315489206281036;326.3785008959761
27;2-methylbutane;72.094;5.607582118352972;6.1160530211188044;6.0;22.216140085983767;325.7371934964863
27;nonane;128.157;5.5981575156917724;6.108442191579311;6.0;22.31141494624437;327.07970206456395
27;heptacosane;380.438;5.588977692914728;6.101599984513947;6.0;22.387763468584104;327.5293032282176
27;2,2-dimethylpropane;72.094;5.604865066883187;6.1073449417997745;6.0;22.25103022791528;325.36741274716087
27;2,4,4-trimethylhexane;128.157;5.5948613572179635;6.102613580083981;6.0;22.328511377976458;326.10191843997126
27;octadecane;254.297;5.591208443202936;6.103294469408511;6.0;22.369125110248028;327.416991329142
27;heptadecane;240.282;5.591606519868438;6.103592400535689;6.0;22.36579597637472;327.397340254928
27;n-undecane;156.188;5.5955834867229655;6.106546953455425;6.0;22.332664508402093;327.2034839951003
27;nonadecane;268.313;5.590853356807722;6.103028356818168;6.0;22.372096311055024;327.43455518983353
27;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.587777458470003;6.094696366196895;6.0;22.390912083769646;326.2156459535134
27;3-methyldodecane;184.219;5.593039483403622;6.104816051581604;6.0;22.34776240047703;327.0215880315415
27;3,4-dimethylhexane;114.141;5.597290049320817;6.108100895285079;6.0;22.298611657653815;326.1580660958876
27;3-methylheptane;114.141;5.5985953311984105;6.10901660595626;6.0;22.297524486839983;326.55526556106145
27;n-butane;58.078;5.617570802344974;6.122474951280336;6.0;22.159794984578294;326.18020154173234
27;2,2,5,5-tetramethylhexane;142.172;5.592400316244239;6.09789131313557;6.0;22.35520623817137;326.0979905954458
27;tridecane;184.219;5.593834616582592;6.105252509425437;6.0;22.347205583184287;327.2881991497722
27;2,2,3-trimethylpentane;114.141;5.596158056733601;6.103097619087165;6.0;22.317060887135693;325.93290421573647
27;decane;142.172;5.596732952026316;6.107393758568248;6.0;22.32313156381288;327.14824437431434
27;3-ethylpentane;100.125;5.600828205962324;6.110416308909611;6.0;22.27752159964368;326.42719958725525
27;2,3-dimethyldodecane;198.235;5.591659578774963;6.103867207594799;6.0;22.353929725675126;326.83325020429504
