66;tetracosane;338.391;4.033842861652374;2.000225782394409;6.0;10.034334510564804;499.9745845794678
66;methane;16.031;5.218317627906799;3.8893074989318848;6.0;15.372460186481476;392.5532102584839
66;3,3-dimethylpentane;100.125;5.600772202014923;3.5819733142852783;6.0;13.857775628566742;432.25393295288086
66;2,2,3,3-tetramethylpentane;128.157;4.811462193727493;4.16033411026001;6.0;14.557293951511383;408.6398124694824
66;2,2-dimethylpentane;100.125;5.583517551422119;3.303288221359253;6.0;13.440083712339401;444.37901973724365
66;2-methyltridecane;198.235;5.649820148944855;2.5967788696289062;6.0;11.976375877857208;477.32770442962646
66;2,3-dimethylbutane;86.11;5.250395774841309;2.46492600440979;6.0;12.238510847091675;475.4676818847656
66;2,3-dimethylhexane;114.141;5.351526319980621;2.415123701095581;6.0;11.936425268650055;480.0492286682129
66;2,3-dimethylnonane;156.188;5.68883341550827;3.514500617980957;6.0;13.29802006483078;444.7535037994385
66;propane;44.063;4.948158293962479;2.494990110397339;6.0;12.872181832790375;466.09952449798584
66;heptane;100.125;4.668086588382721;2.0663063526153564;6.0;10.98898097872734;494.60620880126953
66;2,4-dimethylpentane;100.125;5.076959043741226;2.2118496894836426;6.0;11.537008136510849;487.46700286865234
67;2,5-dimethylhexane;114.141;5.066759943962097;2.2022011280059814;6.0;11.48795634508133;488.1946563720703
67;2-methylheptane;114.141;4.929849535226822;2.1301653385162354;6.0;11.23963251709938;491.5943384170532
67;3-methyldecane;156.188;5.6539952754974365;2.962952136993408;6.0;12.676605880260468;462.6908540725708
67;hexadecane;226.266;4.5852634608745575;2.021821975708008;6.0;10.494441092014313;498.23851585388184
67;3,3-dimethylhexane;114.141;5.5816351771354675;3.6081204414367676;6.0;13.84206771850586;432.48677253723145
67;3-methyltridecane;198.235;5.640515029430389;3.0120320320129395;6.0;12.566193640232086;464.0116214752197
67;2-methylbutane;72.094;4.954077124595642;2.3001904487609863;6.0;12.08648681640625;480.20451068878174
67;nonane;128.157;4.748034656047821;2.0800418853759766;6.0;11.038574576377869;494.04101371765137
67;heptacosane;380.438;3.6337532997131348;2.0000481605529785;6.0;10.016554594039917;499.99284744262695
67;2,2-dimethylpropane;72.094;5.452270090579987;3.3438758850097656;6.0;13.793522417545319;436.9192123413086
67;2,4,4-trimethylhexane;128.157;5.070468366146088;4.233561038970947;6.0;14.570599049329758;407.69617557525635
67;octadecane;254.297;4.375638365745544;2.007005214691162;6.0;10.27081236243248;499.3514060974121
67;heptadecane;240.282;4.485648363828659;2.0128085613250732;6.0;10.373438149690628;498.89655113220215
67;n-undecane;156.188;4.869643062353134;2.109769344329834;6.0;11.161690652370453;492.5759792327881
67;nonadecane;268.313;4.2828012108802795;2.003992795944214;6.0;10.198956429958344;499.6079921722412
67;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.762395739555359;4.772007942199707;6.0;15.274989604949951;427.5580644607544
67;3-methyldodecane;184.219;5.623470664024353;3.1934142112731934;6.0;12.850998640060425;457.06958770751953
67;3,4-dimethylhexane;114.141;5.330062210559845;2.45735764503479;6.0;12.075271606445312;477.86293029785156
67;3-methylheptane;114.141;4.927005589008331;2.1279096603393555;6.0;11.228187531232834;491.72630310058594
67;n-butane;58.078;4.794227123260498;2.26423978805542;6.0;12.166000455617905;480.00354766845703
67;2,2,5,5-tetramethylhexane;142.172;4.9128172397613525;4.143099308013916;6.0;14.390977770090103;413.13796043395996
67;tridecane;184.219;4.841611832380295;2.0829763412475586;6.0;10.98677083849907;494.3284511566162
67;2,2,3-trimethylpentane;114.141;5.222034364938736;3.884697437286377;6.0;14.322515279054642;418.11671257019043
67;decane;142.172;4.8254649341106415;2.097689151763916;6.0;11.113916486501694;493.1602716445923
67;3-ethylpentane;100.125;4.849903345108032;2.127337694168091;6.0;11.300801187753677;491.15850925445557
67;2,3-dimethyldodecane;198.235;5.368370056152344;4.4978015422821045;6.0;14.960669577121735;427.50301361083984
67;3-methylundecane;170.203;5.655398607254028;3.34024715423584;6.0;13.038679957389832;451.98302268981934
67;2-methyldecane;156.188;5.587072014808655;2.8112802505493164;6.0;12.505769729614258;467.23475456237793
67;3-methylpentane;86.11;4.926405847072601;2.2068698406219482;6.0;11.680207252502441;486.2661600112915
67;octane;114.141;4.660529732704163;2.067239999771118;6.0;10.992892533540726;494.6157932281494
67;2-methyldodecane;184.219;5.641768157482147;2.895860195159912;6.0;12.574039101600647;465.1608467102051
67;2,6-dimethyloctane;142.172;5.32385128736496;2.373993396759033;6.0;11.830159276723862;482.0241928100586
67;2,2,3,4-tetramethylpentane;128.157;4.817621886730194;4.17305326461792;6.0;14.66468870639801;406.08577728271484
67;3,3-diethylpentane;128.157;5.417970538139343;3.602660655975342;6.0;13.79778265953064;433.4667205810547
67;2,3,4-trimethyl pentane;114.141;5.496687740087509;2.8653125762939453;6.0;12.781437337398529;462.0905876159668
67;2-methylhexane;100.125;4.893040239810944;2.1416454315185547;6.0;11.348457783460617;490.49458503723145
67;2,2,3-trimethylbutane;100.125;5.243143618106842;4.039721488952637;6.0;14.596531093120575;409.6193790435791
67;3-methyl-3-ethylpentane;114.141;5.572357416152954;3.427525520324707;6.0;13.655525892972946;438.68725299835205
67;pentadecane;212.25;4.679352402687073;2.035670280456543;6.0;10.638589262962341;497.2923755645752
67;hexane;86.11;4.648214370012283;2.0973379611968994;6.0;11.276907175779343;491.97049140930176
67;2-methyloctane;128.157;5.132253855466843;2.217562675476074;6.0;11.48477703332901;487.9791736602783
67;octacosane;394.454;3.6140347719192505;2.0000357627868652;6.0;10.013721734285355;499.9946355819702
67;2,2,4,4-tetramethylpentane;128.157;4.93530809879303;4.190825939178467;6.0;14.588842540979385;407.75043964385986
67;2-methyl-3-ethyl-pentane;114.141;5.297242969274521;2.4214096069335938;6.0;12.01608955860138;479.1123867034912
67;2-methylpentane;86.11;4.894239991903305;2.1888158321380615;6.0;11.62350982427597;487.1520757675171
67;2,3,3,4-tetramethylpentane;128.157;4.857270300388336;3.9065680503845215;6.0;14.337265193462372;417.3861026763916
67;2,3-dimethyldecane;170.203;5.318648606538773;4.461832046508789;6.0;14.843922853469849;419.70252990722656
67;ethane;30.047;5.014419317245483;2.8897392749786377;6.0;13.884012997150421;442.0696973800659
67;2,3-dimethylpentane;100.125;5.299560934305191;2.500114679336548;6.0;12.246655821800232;475.0051021575928
67;2,3-dimethylundecane;184.219;5.322461366653442;4.631897449493408;6.0;15.175631642341614;420.1632022857666
67;pentane;72.094;4.708108097314835;2.1535353660583496;6.0;11.63407415151596;487.7610683441162
67;tetradecane;198.235;4.755811452865601;2.0542080402374268;6.0;10.795483738183975;496.07977867126465
67;2-methylundecane;170.203;5.6322983503341675;2.9218788146972656;6.0;12.64024943113327;463.76872062683105
67;squalane;422.485;3.7075167298316956;2.0003833770751953;6.0;10.066282749176025;499.9403476715088
67;2,2-dimethylbutane;86.11;5.508532106876373;3.4395596981048584;6.0;13.826212733983994;434.9712371826172
67;2-methylpropane;58.078;4.940827548503876;2.378896713256836;6.0;12.436964809894562;474.45735931396484
67;2,3,3-trimethylpentane;114.141;5.0119068920612335;4.037066221237183;6.0;14.524714946746826;411.3081932067871
67;3-ethylhexane;114.141;4.918663918972015;2.1233766078948975;6.0;11.207220256328583;491.973876953125
67;2,2-dimethylhexane;114.141;5.5675782561302185;3.2405176162719727;6.0;13.347478657960892;447.19271659851074
67;2,2,4-trimethylpentane;114.141;5.364590018987656;3.8708486557006836;6.0;14.219940900802612;420.7035779953003
67;2,4-dimethylhexane;114.141;5.15506899356842;2.2494287490844727;6.0;11.595345288515091;486.3936424255371
67;2,2,5-trimethylhexane;128.157;5.357176661491394;3.672973155975342;6.0;13.858718872070312;431.26606941223145
67;3-methylhexane;100.125;4.913679838180542;2.149827003479004;6.0;11.376588344573975;490.1047706604004
67;dodecane;170.203;4.84362268447876;2.096837043762207;6.0;11.09160453081131;493.3366298675537
67;eicosane;282.329;4.186042129993439;2.002243995666504;6.0;10.14522060751915;499.76539611816406
67;2,3-dimethylheptane;128.157;5.517822742462158;2.7025580406188965;6.0;12.395188063383102;470.2402114868164
67;2,7-dimethyloctane;142.172;5.338097035884857;2.391706943511963;6.0;11.866308748722076;481.3547611236572
67;4-methylheptane;114.141;4.895074158906937;2.1170201301574707;6.0;11.18768572807312;492.242431640625
67;tetracosane;338.391;3.8223984241485596;2.0002212524414062;6.0;10.040229558944702;499.97057914733887
67;methane;16.031;5.207872837781906;3.88386607170105;6.0;15.384811758995056;392.5285816192627
67;3,3-dimethylpentane;100.125;5.57591187953949;3.637693405151367;6.0;13.988081365823746;428.94036769866943
67;2,2,3,3-tetramethylpentane;128.157;4.801658183336258;4.162430286407471;6.0;14.626858830451965;407.1444511413574
67;2,2-dimethylpentane;100.125;5.557913184165955;3.392094135284424;6.0;13.629616647958755;439.66593742370605
67;2-methyltridecane;198.235;5.66261214017868;2.7846477031707764;6.0;12.324266880750656;470.37367820739746
67;2,3-dimethylbutane;86.11;5.23610657453537;2.5107526779174805;6.0;12.382178455591202;472.99673557281494
67;2,3-dimethylhexane;114.141;5.348890781402588;2.483619213104248;6.0;12.122236639261246;476.8932819366455
67;2,3-dimethylnonane;156.188;5.629108130931854;3.6155152320861816;6.0;13.506027609109879;439.54691886901855
67;propane;44.063;4.911087214946747;2.495617389678955;6.0;12.93331652879715;465.36967754364014
67;heptane;100.125;4.618401885032654;2.070648193359375;6.0;11.061656773090363;494.09704208374023
67;2,4-dimethylpentane;100.125;5.0519066751003265;2.2343852519989014;6.0;11.656263619661331;486.0185146331787
68;2,5-dimethylhexane;114.141;5.176236987113953;2.272946357727051;6.0;11.6667640209198;485.4132413864136
68;2-methylheptane;114.141;5.0445040464401245;2.1797008514404297;6.0;11.403458714485168;489.4392728805542
68;3-methyldecane;156.188;5.8064069747924805;3.405977725982666;6.0;13.105612695217133;450.23353099823
68;hexadecane;226.266;4.707727760076523;2.0335729122161865;6.0;10.600130409002304;497.55187034606934
68;3,3-dimethylhexane;114.141;5.621597409248352;3.782602071762085;6.0;14.017292857170105;426.71637535095215
68;3-methyltridecane;198.235;5.796639442443848;3.513545513153076;6.0;12.942886650562286;451.5085220336914
68;2-methylbutane;72.094;5.016649305820465;2.3558285236358643;6.0;12.222010344266891;477.73919105529785
68;nonane;128.157;4.846485406160355;2.108510971069336;6.0;11.17660641670227;492.5619125366211
68;heptacosane;380.438;3.7582660019397736;2.0000832080841064;6.0;10.02164140343666;499.9890327453613
68;2,2-dimethylpropane;72.094;5.48017954826355;3.463033676147461;6.0;13.935649991035461;432.57880210876465
68;2,4,4-trimethylhexane;128.157;5.112938463687897;4.4076690673828125;6.0;14.717217981815338;402.11143493652344
68;octadecane;254.297;4.497012615203857;2.01096773147583;6.0;10.333376675844193;499.0845203399658
68;heptadecane;240.282;4.608669489622116;2.0199193954467773;6.0;10.456736385822296;498.4525203704834
68;n-undecane;156.188;4.985487669706345;2.1586639881134033;6.0;11.354088187217712;490.2275562286377
68;nonadecane;268.313;4.404306352138519;2.006317615509033;6.0;10.246723890304565;499.4417190551758
68;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.830672442913055;5.023663282394409;6.0;15.483599305152893;421.78969383239746
68;3-methyldodecane;184.219;5.751027941703796;3.672238349914551;6.0;13.210272490978241;444.43199634552
68;3,4-dimethylhexane;114.141;5.449244827032089;2.6209802627563477;6.0;12.32200801372528;472.5072383880615
68;3-methylheptane;114.141;5.042197078466415;2.1764075756073;6.0;11.389049887657166;489.62206840515137
68;n-butane;58.078;4.818999469280243;2.2961366176605225;6.0;12.232162952423096;478.48353385925293
68;2,2,5,5-tetramethylhexane;142.172;4.970912277698517;4.333648204803467;6.0;14.5789934694767;407.6452970504761
68;tridecane;184.219;4.96563583612442;2.12460994720459;6.0;11.173264384269714;492.29185581207275
68;2,2,3-trimethylpentane;114.141;5.265249580144882;4.026753902435303;6.0;14.450590312480927;413.52596282958984
68;decane;142.172;4.9346917271614075;2.1373140811920166;6.0;11.281441897153854;491.2102222442627
68;3-ethylpentane;100.125;4.934597045183182;2.161777973175049;6.0;11.426548063755035;489.5467281341553
68;2,3-dimethyldodecane;198.235;5.424197018146515;4.804286003112793;6.0;15.209769010543823;419.10595893859863
68;3-methylundecane;170.203;5.7458823919296265;3.740788698196411;6.0;13.35936889052391;440.8137083053589
68;2-methyldecane;156.188;5.752904415130615;3.245088815689087;6.0;12.966413646936417;454.62212562561035
68;3-methylpentane;86.11;5.004571050405502;2.2563650608062744;6.0;11.820818930864334;484.0613126754761
68;octane;114.141;4.746443837881088;2.087538480758667;6.0;11.105966866016388;493.489933013916
68;2-methyldodecane;184.219;5.821161270141602;3.323942184448242;6.0;12.948915362358093;454.1133642196655
68;2,6-dimethyloctane;142.172;5.471826881170273;2.5576705932617188;6.0;12.130859047174454;475.98016262054443
68;2,2,3,4-tetramethylpentane;128.157;4.859217315912247;4.3089377880096436;6.0;14.782898128032684;401.70044898986816
68;3,3-diethylpentane;128.157;5.460860937833786;3.780775308609009;6.0;13.97839680314064;427.56807804107666
68;2,3,4-trimethyl pentane;114.141;5.53754448890686;2.999882698059082;6.0;12.970439195632935;457.376503944397
68;2-methylhexane;100.125;4.9887755215168;2.1850240230560303;6.0;11.49309903383255;488.53840827941895
68;2,2,3-trimethylbutane;100.125;5.279769450426102;4.161567211151123;6.0;14.703531563282013;405.6621789932251
68;3-methyl-3-ethylpentane;114.141;5.609080076217651;3.5815281867980957;6.0;13.81863683462143;433.5667371749878
68;pentadecane;212.25;4.803027182817459;2.0544986724853516;6.0;10.769941061735153;496.26243114471436
68;hexane;86.11;4.698706150054932;2.120579242706299;6.0;11.351178884506226;490.7789945602417
68;2-methyloctane;128.157;5.26906743645668;2.3186194896698;6.0;11.71910285949707;484.18540954589844
68;octacosane;394.454;3.7418495416641235;2.000062942504883;6.0;10.018083453178406;499.99170303344727
68;2,2,4,4-tetramethylpentane;128.157;4.977754592895508;4.3417887687683105;6.0;14.717731177806854;402.89058685302734
68;2-methyl-3-ethyl-pentane;114.141;5.412183403968811;2.5686445236206055;6.0;12.252478897571564;474.16348457336426
68;2-methylpentane;86.11;4.971275448799133;2.2338380813598633;6.0;11.760094165802002;485.0905179977417
68;2,3,3,4-tetramethylpentane;128.157;4.900642156600952;4.03764271736145;6.0;14.455267190933228;413.16986083984375
68;2,3-dimethyldecane;170.203;5.3624007999897;4.735072612762451;6.0;15.106955915689468;412.3030185699463
68;ethane;30.047;5.024535000324249;2.9190855026245117;6.0;13.93807202577591;440.7466411590576
68;2,3-dimethylpentane;100.125;5.404510676860809;2.6524386405944824;6.0;12.474139332771301;469.87128257751465
68;2,3-dimethylundecane;184.219;5.368321508169174;4.895402431488037;6.0;15.395340770483017;412.8154754638672
68;pentane;72.094;4.739698350429535;2.1809744834899902;6.0;11.697375625371933;486.4161968231201
68;tetradecane;198.235;4.87933737039566;2.0820565223693848;6.0;10.952253490686417;494.6331024169922
68;2-methylundecane;170.203;5.807173550128937;3.380906820297241;6.0;13.066360801458359;451.2641191482544
68;squalane;422.485;3.7724632024765015;2.0005953311920166;6.0;10.085149854421616;499.912691116333
68;2,2-dimethylbutane;86.11;5.5385884046554565;3.5849990844726562;6.0;13.995693922042847;429.68554496765137
68;2-methylpropane;58.078;4.977704435586929;2.4218626022338867;6.0;12.54088431596756;472.46344089508057
68;2,3,3-trimethylpentane;114.141;5.050432801246643;4.172475814819336;6.0;14.644606560468674;406.8960666656494
68;3-ethylhexane;114.141;5.023637533187866;2.1657044887542725;6.0;11.352542340755463;490.120530128479
68;2,2-dimethylhexane;114.141;5.609445929527283;3.4350762367248535;6.0;13.582449555397034;440.33541679382324
68;2,2,4-trimethylpentane;114.141;5.3974661231040955;4.03360390663147;6.0;14.377161264419556;415.2207612991333
68;2,4-dimethylhexane;114.141;5.2701596319675446;2.339487075805664;6.0;11.78995430469513;483.09903144836426
68;2,2,5-trimethylhexane;128.157;5.395962208509445;3.8684277534484863;6.0;14.054032862186432;424.7744560241699
68;3-methylhexane;100.125;5.009931176900864;2.1955716609954834;6.0;11.52296632528305;488.0798101425171
68;dodecane;170.203;4.963051795959473;2.142690658569336;6.0;11.285352110862732;491.0824775695801
68;eicosane;282.329;4.306963622570038;2.0035817623138428;6.0;10.181241780519485;499.6634006500244
68;2,3-dimethylheptane;128.157;5.584914982318878;2.8725428581237793;6.0;12.63208657503128;464.67227935791016
68;2,7-dimethyloctane;142.172;5.482974410057068;2.578989267349243;6.0;12.166009843349457;475.2349615097046
68;4-methylheptane;114.141;5.000511795282364;2.1576571464538574;6.0;11.33281871676445;490.42625427246094
68;tetracosane;338.391;3.9425281286239624;2.0003674030303955;6.0;10.051468908786774;499.95644092559814
68;methane;16.031;5.207008361816406;3.897462844848633;6.0;15.413435399532318;391.8069362640381
68;3,3-dimethylpentane;100.125;5.608205139636993;3.7849342823028564;6.0;14.136441051959991;424.0039587020874
68;2,2,3,3-tetramethylpentane;128.157;4.785736054182053;4.218734502792358;6.0;14.710710048675537;404.58760261535645
68;2,2-dimethylpentane;100.125;5.594111740589142;3.568446159362793;6.0;13.83378192782402;433.4036350250244
68;2-methyltridecane;198.235;5.841439843177795;3.1860461235046387;6.0;12.682745456695557;460.4219675064087
68;2,3-dimethylbutane;86.11;5.320405185222626;2.6329545974731445;6.0;12.574099898338318;468.64333152770996
68;2,3-dimethylhexane;114.141;5.471992373466492;2.6627821922302246;6.0;12.38310158252716;471.08960151672363
68;2,3-dimethylnonane;156.188;5.6643593311309814;3.8828184604644775;6.0;13.76922607421875;431.0710906982422
68;propane;44.063;4.929193198680878;2.5320796966552734;6.0;12.99951657652855;463.71045112609863
68;heptane;100.125;4.68882542848587;2.0892603397369385;6.0;11.156104952096939;493.05784702301025
68;2,4-dimethylpentane;100.125;5.143837511539459;2.3007588386535645;6.0;11.81823194026947;483.3569526672363
69;2,5-dimethylhexane;114.141;5.860030770301819;2.4653379917144775;6.0;11.518014073371887;484.41808223724365
69;2-methylheptane;114.141;5.800379514694214;2.3878798484802246;6.0;11.303762346506119;487.1657133102417
69;3-methyldecane;156.188;5.5232091546058655;3.294212579727173;6.0;12.562976330518723;461.21392250061035
69;hexadecane;226.266;6.088875234127045;2.153865337371826;6.0;10.651603788137436;495.8160638809204
69;3,3-dimethylhexane;114.141;5.288594186306;3.3836565017700195;6.0;13.24644073843956;447.3634958267212
69;3-methyltridecane;198.235;5.280065029859543;3.489051580429077;6.0;12.492024302482605;460.0513458251953
69;2-methylbutane;72.094;5.512611746788025;2.560410261154175;6.0;12.049325704574585;475.83723068237305
69;nonane;128.157;5.6986642479896545;2.2496085166931152;6.0;11.144434213638306;490.63003063201904
69;heptacosane;380.438;6.242701530456543;2.0014240741729736;6.0;10.025909692049026;499.9695301055908
69;2,2-dimethylpropane;72.094;5.701107203960419;3.3433940410614014;6.0;13.411947339773178;444.7144031524658
69;2,4,4-trimethylhexane;128.157;4.826179474592209;3.794945001602173;6.0;13.738679736852646;432.19010829925537
69;octadecane;254.297;6.081091463565826;2.0637729167938232;6.0;10.368346869945526;498.29323291778564
69;heptadecane;240.282;6.087792158126831;2.102363109588623;6.0;10.499741584062576;497.2446918487549
69;n-undecane;156.188;5.94144868850708;2.4198062419891357;6.0;11.392902433872223;486.575722694397
69;nonadecane;268.313;6.090997397899628;2.04131817817688;6.0;10.274631381034851;498.9147186279297
69;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.357930421829224;4.269891738891602;6.0;13.906915038824081;445.46546936035156
69;3-methyldodecane;184.219;5.268386423587799;3.6039741039276123;6.0;12.737099081277847;454.6116828918457
69;3,4-dimethylhexane;114.141;5.857785224914551;2.614595413208008;6.0;11.884814202785492;478.56225967407227
69;3-methylheptane;114.141;5.791518568992615;2.380887031555176;6.0;11.273786425590515;487.469482421875
69;n-butane;58.078;5.242964446544647;2.4546048641204834;6.0;12.054907381534576;476.5711784362793
69;2,2,5,5-tetramethylhexane;142.172;4.686774879693985;3.7427096366882324;6.0;13.575584441423416;436.28087043762207
69;tridecane;184.219;6.063122272491455;2.4029667377471924;6.0;11.240623146295547;488.41168880462646
69;2,2,3-trimethylpentane;114.141;4.973125368356705;3.5125274658203125;6.0;13.561311066150665;439.3906831741333
69;decane;142.172;5.839145481586456;2.330775022506714;6.0;11.289075464010239;488.55695724487305
69;3-ethylpentane;100.125;5.60020250082016;2.305666446685791;6.0;11.277170926332474;488.2242202758789
69;2,3-dimethyldodecane;198.235;4.867092549800873;4.284822940826416;6.0;13.956750929355621;438.34166526794434
69;3-methylundecane;170.203;5.291828662157059;3.6217522621154785;6.0;12.855097949504852;452.5756359100342
69;2-methyldecane;156.188;5.560225784778595;3.2174994945526123;6.0;12.479979395866394;463.4140968322754
69;3-methylpentane;86.11;5.584693968296051;2.446309804916382;6.0;11.653201431035995;482.2847366333008
69;octane;114.141;5.524059414863586;2.204965353012085;6.0;11.017335057258606;491.8287992477417
69;2-methyldodecane;184.219;5.365481048822403;3.3930749893188477;6.0;12.535680830478668;460.7693672180176
69;2,6-dimethyloctane;142.172;6.002495765686035;2.647484540939331;6.0;11.759335100650787;479.9400806427002
69;2,2,3,4-tetramethylpentane;128.157;4.635790109634399;3.698042154312134;6.0;13.76251071691513;432.7583312988281
69;3,3-diethylpentane;128.157;5.119800359010696;3.362795114517212;6.0;13.16464900970459;449.14984703063965
69;2,3,4-trimethyl pentane;114.141;5.839552104473114;2.8407788276672363;6.0;12.326545864343643;469.7658061981201
69;2-methylhexane;100.125;5.657595336437225;2.375175952911377;6.0;11.343793421983719;486.5074157714844
69;2,2,3-trimethylbutane;100.125;5.019654989242554;3.6628122329711914;6.0;13.867162019014359;431.0675621032715
69;3-methyl-3-ethylpentane;114.141;5.393334984779358;3.2328100204467773;6.0;13.053359687328339;452.8372287750244
69;pentadecane;212.25;6.085539102554321;2.2215330600738525;6.0;10.828113704919815;493.89028549194336
69;hexane;86.11;5.316762208938599;2.236020565032959;6.0;11.220991611480713;489.1902446746826
69;2-methyloctane;128.157;5.972014605998993;2.540499210357666;6.0;11.601550132036209;482.9738140106201
69;octacosane;394.454;6.306770384311676;2.001187801361084;6.0;10.0217804312706;499.976110458374
69;2,2,4,4-tetramethylpentane;128.157;4.729193210601807;3.7764954566955566;6.0;13.777459561824799;431.52318000793457
69;2-methyl-3-ethyl-pentane;114.141;5.851298570632935;2.599478244781494;6.0;11.863794177770615;478.9997100830078
69;2-methylpentane;86.11;5.558163702487946;2.416364908218384;6.0;11.600096821784973;483.2310199737549
69;2,3,3,4-tetramethylpentane;128.157;4.66782346367836;3.4900643825531006;6.0;13.483818471431732;441.1550760269165
69;2,3-dimethyldecane;170.203;4.851364076137543;4.189475059509277;6.0;13.887036293745041;431.99751377105713
69;ethane;30.047;5.257960677146912;3.122081995010376;6.0;13.778591454029083;438.71638774871826
69;2,3-dimethylpentane;100.125;5.803379833698273;2.6739537715911865;6.0;12.074652463197708;475.30462741851807
69;2,3-dimethylundecane;184.219;4.836509734392166;4.3169074058532715;6.0;14.095907062292099;433.4449529647827
69;pentane;72.094;5.26611003279686;2.315124034881592;6.0;11.547373533248901;484.6395969390869
69;tetradecane;198.235;6.069784343242645;2.297974109649658;6.0;11.015659123659134;491.5818691253662
69;2-methylundecane;170.203;5.474660098552704;3.3827896118164062;6.0;12.576816082000732;459.9836587905884
69;squalane;422.485;6.382725715637207;2.014516830444336;6.0;10.108491778373718;499.7130870819092
69;2,2-dimethylbutane;86.11;5.6699265241622925;3.358527898788452;6.0;13.345327973365784;445.8319664001465
69;2-methylpropane;58.078;5.388673573732376;2.622485876083374;6.0;12.349693328142166;470.4765558242798
69;2,3,3-trimethylpentane;114.141;4.794771611690521;3.599038600921631;6.0;13.699795305728912;435.37049293518066
69;3-ethylhexane;114.141;5.76899391412735;2.3352982997894287;6.0;11.235043704509735;488.5345697402954
69;2,2-dimethylhexane;114.141;5.546217143535614;3.1778249740600586;6.0;12.88551777601242;456.59027099609375
69;2,2,4-trimethylpentane;114.141;5.100966423749924;3.5818076133728027;6.0;13.559023141860962;438.64729404449463
69;2,4-dimethylhexane;114.141;5.8733490109443665;2.4909982681274414;6.0;11.567529439926147;483.62107276916504
69;2,2,5-trimethylhexane;128.157;5.067775160074234;3.421750068664551;6.0;13.219227492809296;447.3966121673584
69;3-methylhexane;100.125;5.678871691226959;2.3812460899353027;6.0;11.379275918006897;486.2281560897827
69;dodecane;170.203;5.986162722110748;2.416543483734131;6.0;11.341380327939987;487.18388080596924
69;eicosane;282.329;6.098880410194397;2.0266025066375732;6.0;10.204042792320251;499.31273460388184
69;2,3-dimethylheptane;128.157;5.939244449138641;2.773919105529785;6.0;12.061707675457;474.4722843170166
69;2,7-dimethyloctane;142.172;6.02636045217514;2.6978044509887695;6.0;11.815006136894226;478.7217617034912
69;4-methylheptane;114.141;5.749668061733246;2.3362672328948975;6.0;11.21012419462204;488.6024475097656
69;tetracosane;338.391;6.14309287071228;2.0044424533843994;6.0;10.0599867105484;499.8936653137207
69;methane;16.031;5.328295707702637;4.072455406188965;6.0;15.317384600639343;390.0777816772461
69;3,3-dimethylpentane;100.125;5.397196024656296;3.425076484680176;6.0;13.397735208272934;443.9099311828613
69;2,2,3,3-tetramethylpentane;128.157;4.642624378204346;3.6655681133270264;6.0;13.68245929479599;434.8769426345825
69;2,2-dimethylpentane;100.125;5.578968524932861;3.3184142112731934;6.0;13.169417977333069;449.6981382369995
69;2-methyltridecane;198.235;5.357632100582123;3.3011298179626465;6.0;12.301486432552338;465.5007600784302
69;2,3-dimethylbutane;86.11;5.7378910183906555;2.7521657943725586;6.0;12.249321043491364;471.4578866958618
69;2,3-dimethylhexane;114.141;5.871852338314056;2.6545259952545166;6.0;11.942278295755386;477.3688077926636
69;2,3-dimethylnonane;156.188;5.222662270069122;3.5329220294952393;6.0;13.02365779876709;450.1009941101074
69;propane;44.063;5.253231942653656;2.726184368133545;6.0;12.80778557062149;461.61534786224365
69;heptane;100.125;5.391440272331238;2.197037935256958;6.0;11.041709631681442;491.50450229644775
69;2,4-dimethylpentane;100.125;5.779051125049591;2.5189290046691895;6.0;11.650626063346863;481.88092708587646
70;2,5-dimethylhexane;114.141;5.901971399784088;2.4548208713531494;6.0;11.54182493686676;484.61523056030273
70;2-methylheptane;114.141;5.8908611536026;2.417530059814453;6.0;11.375402808189392;486.452579498291
70;3-methyldecane;156.188;5.518295884132385;3.2906389236450195;6.0;12.549725323915482;461.645770072937
70;hexadecane;226.266;6.218028962612152;2.1935205459594727;6.0;10.706842541694641;495.13936042785645
70;3,3-dimethylhexane;114.141;5.281291604042053;3.318889617919922;6.0;13.16320151090622;449.90320205688477
70;3-methyltridecane;198.235;5.252913564443588;3.480583429336548;6.0;12.48664915561676;461.0520362854004
70;2-methylbutane;72.094;5.572458803653717;2.5765886306762695;6.0;12.100849598646164;475.40602684020996
70;nonane;128.157;5.791597425937653;2.2716469764709473;6.0;11.207129061222076;490.05770683288574
70;heptacosane;380.438;6.455262303352356;2.001952648162842;6.0;10.028757750988007;499.96328353881836
70;2,2-dimethylpropane;72.094;5.716603398323059;3.3271963596343994;6.0;13.390591591596603;445.51496505737305
70;2,4,4-trimethylhexane;128.157;4.7809823751449585;3.6798768043518066;6.0;13.612628877162933;436.43765449523926
70;octadecane;254.297;6.227096438407898;2.0818490982055664;6.0;10.40192499756813;497.99933433532715
70;heptadecane;240.282;6.225825071334839;2.1303153038024902;6.0;10.544061958789825;496.78027629852295
70;n-undecane;156.188;6.037923455238342;2.496401309967041;6.0;11.478506922721863;484.9783658981323
70;nonadecane;268.313;6.2450844049453735;2.0534749031066895;6.0;10.300324708223343;498.72353076934814
70;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.21689236164093;4.067328453063965;6.0;13.680736422538757;449.7118949890137
