epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
113;decane;142.172;2.8365712761878967;3.868962347507477;6.0;15.530741810798645;284.6811771392822
113;2,3-dimethylheptane;128.157;2.8863474130630493;4.063930511474609;6.0;13.960954546928406;206.92099928855896
113;2,2,3-trimethylpentane;114.141;3.051001787185669;4.242045760154724;6.0;11.271225810050964;202.34163999557495
113;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.052459955215454;4.455140829086304;6.0;16.40466034412384;262.61802911758423
113;3,3-dimethylpentane;100.125;3.2028563022613525;3.7082437872886658;6.0;16.89842015504837;255.12652397155762
113;2,3-dimethylnonane;156.188;2.5457412600517273;4.328037977218628;6.0;17.287433743476868;232.71558582782745
113;heptadecane;240.282;4.24046778678894;4.212272882461548;6.0;18.39862510561943;258.38319659233093
113;dodecane;170.203;3.2834326028823853;3.949110269546509;6.0;16.7629212141037;259.2541217803955
113;2,3-dimethylhexane;114.141;2.7270426154136658;3.768476188182831;6.0;15.461919009685516;195.6835776567459
113;2,4-dimethylpentane;100.125;2.5925135612487793;3.4950698614120483;6.0;14.66782033443451;260.33568382263184
113;ethane;30.047;2.0140573428943753;3.357292205095291;6.0;19.561200849711895;204.7191869467497
113;2,3,3-trimethylpentane;114.141;3.212027668952942;4.18622100353241;6.0;15.339889824390411;225.4690945148468
113;squalane;422.485;6.450531482696533;4.719741582870483;6.0;17.544156908988953;190.01481160521507
113;2,4-dimethylhexane;114.141;2.937262713909149;3.566052794456482;6.0;16.202194690704346;251.86339616775513
113;2,7-dimethyloctane;142.172;3.0647999048233032;3.9801549315452576;6.0;16.30106121301651;212.54990994930267
113;tetradecane;198.235;3.6180139780044556;4.12239933013916;6.0;20.393842086195946;254.5620620250702
113;2,3-dimethylbutane;86.11;2.7470943331718445;3.5980711579322815;6.0;15.054607391357422;226.170215010643
113;3-methylundecane;170.203;3.5015276670455933;4.062288522720337;6.0;16.95457100868225;257.17015266418457
113;2,2-dimethylhexane;114.141;3.354985475540161;3.623394012451172;6.0;12.486929893493652;226.9279569387436
113;nonane;128.157;2.8750062584877014;3.6615917086601257;6.0;18.117481470108032;277.5251626968384
113;3-methylheptane;114.141;2.899582326412201;3.5917133688926697;6.0;14.327278137207031;224.21033382415771
113;pentadecane;212.25;3.6448718309402466;4.209502935409546;6.0;16.80715501308441;241.64047837257385
113;octadecane;254.297;4.416507959365845;4.085114479064941;6.0;17.842507362365723;247.7686047554016
113;2,2-dimethylbutane;86.11;3.3156561851501465;3.4858245849609375;6.0;16.21369779109955;244.26462352275848
113;octacosane;394.454;5.0262298583984375;4.356198191642761;6.0;16.881679892539978;235.09165048599243
113;2-methylhexane;100.125;2.913497269153595;3.5435714721679688;6.0;11.855162978172302;189.69396501779556
113;2,2,5-trimethylhexane;128.157;2.8018574714660645;4.339123249053955;6.0;18.976908177137375;258.3022177219391
113;3,4-dimethylhexane;114.141;2.8839494585990906;3.9205729365348816;6.0;13.9715975522995;227.20895111560822
113;3,3-diethylpentane;128.157;3.3879709243774414;3.7991461157798767;6.0;13.562570810317993;267.66563653945923
113;3-ethylhexane;114.141;2.9856011271476746;3.8374595046043396;6.0;15.527858436107635;187.78076618909836
113;n-undecane;156.188;3.2461228370666504;3.9455111622810364;6.0;16.993484497070312;255.33644556999207
113;2-methyloctane;128.157;2.625385582447052;4.194430351257324;6.0;15.279444754123688;225.6602793931961
113;methane;16.031;2.083070769906044;3.086403988301754;6.0;20.211533196270466;195.104243978858
113;2,2,3-trimethylbutane;100.125;2.898083984851837;4.032066822052002;6.0;11.226604580879211;241.79864823818207
113;2-methyldecane;156.188;3.2765796184539795;4.235795259475708;6.0;15.849947035312653;252.3328423500061
113;4-methylheptane;114.141;3.0487323999404907;3.783228576183319;6.0;14.439306259155273;219.10483241081238
113;hexane;86.11;2.6049583554267883;3.344425082206726;6.0;14.153624176979065;221.88703417778015
113;pentane;72.094;2.6637603044509888;3.508405089378357;6.0;17.516211718320847;227.99400985240936
113;eicosane;282.329;4.644577503204346;4.112634301185608;6.0;18.257228434085846;211.07890009880066
113;2,2-dimethylpropane;72.094;2.923144817352295;3.482434868812561;6.0;17.014680802822113;231.26199543476105
113;2,5-dimethylhexane;114.141;2.4898224771022797;3.720336139202118;6.0;18.051388561725616;214.99938368797302
113;heptane;100.125;2.497934013605118;3.269380122423172;6.0;13.4907066822052;234.64174270629883
113;2-methylpentane;86.11;2.9388900995254517;3.835173189640045;6.0;14.089379906654358;215.19443690776825
113;octane;114.141;2.913379430770874;3.3914114236831665;6.0;16.087515950202942;235.27280688285828
113;3-ethylpentane;100.125;2.9703994393348694;3.6141241788864136;6.0;12.227957248687744;213.71129155158997
113;3-methyldecane;156.188;3.402214527130127;3.9474855065345764;6.0;16.309765577316284;252.64958143234253
113;2-methyl-3-ethyl-pentane;114.141;2.5890604853630066;4.016077637672424;6.0;13.773455023765564;230.4186314344406
113;3,3-dimethylhexane;114.141;3.100559711456299;3.9438276886940002;6.0;15.996882021427155;256.5293312072754
114;2,2,4-trimethylpentane;114.141;2.6732651591300964;3.9855722188949585;6.0;16.12741082906723;258.24257135391235
114;heptacosane;380.438;4.857486963272095;4.21601140499115;6.0;17.466657757759094;236.47607564926147
114;2-methylpropane;58.078;2.6044061183929443;3.709497809410095;6.0;17.15395897626877;202.63706967234612
114;2-methylheptane;114.141;2.8299375772476196;3.7804587483406067;6.0;11.609071493148804;201.0625958442688
114;n-butane;58.078;2.5212096571922302;3.601130723953247;6.0;19.641058295965195;217.79814213514328
114;3-methyl-3-ethylpentane;114.141;3.4583832025527954;3.656452476978302;6.0;13.024084568023682;192.70357340574265
114;2-methylbutane;72.094;2.71452933549881;3.8138917088508606;6.0;15.474606454372406;204.45528402924538
114;3-methylpentane;86.11;2.799599766731262;3.4889420568943024;6.0;14.643503427505493;244.45039331912994
114;nonadecane;268.313;4.6185622215271;3.9489226937294006;6.0;18.059618771076202;210.82980185747147
114;propane;44.063;2.4272069334983826;3.4349285662174225;6.0;19.270037189126015;194.37352120876312
114;2,2-dimethylpentane;100.125;2.9741058349609375;3.6255857944488525;6.0;14.059367775917053;275.03127455711365
114;tridecane;184.219;3.351940155029297;4.079611659049988;6.0;18.344613313674927;244.59830522537231
114;2,3-dimethylpentane;100.125;2.6583821773529053;3.9509688019752502;6.0;14.062535762786865;223.84716123342514
114;3-methylhexane;100.125;3.139737367630005;3.759106934070587;6.0;14.641642570495605;234.41707491874695
114;2,3,4-trimethyl pentane;114.141;2.928143799304962;3.3729212284088135;6.0;15.630286931991577;246.81991934776306
114;hexadecane;226.266;3.821010112762451;4.23391318321228;6.0;16.39386147260666;260.8341932296753
114;tetracosane;338.391;4.995121002197266;4.287433624267578;6.0;19.198133945465088;208.12757685780525
114;decane;142.172;2.836976170539856;3.8693459033966064;6.0;15.53404688835144;284.6372425556183
114;2,3-dimethylheptane;128.157;2.886275827884674;4.064461946487427;6.0;13.958184719085693;206.93839490413666
114;2,2,3-trimethylpentane;114.141;3.0505518913269043;4.242103457450867;6.0;11.265308856964111;202.39149928092957
114;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.0510430335998535;4.454774260520935;6.0;16.385038793087006;262.77284026145935
114;3,3-dimethylpentane;100.125;3.2025686502456665;3.708157956600189;6.0;16.894785165786743;255.15690445899963
114;2,3-dimethylnonane;156.188;2.545655369758606;4.328683614730835;6.0;17.284127175807953;232.73603320121765
114;heptadecane;240.282;4.2411863803863525;4.212947368621826;6.0;18.404460549354553;258.3045959472656
114;dodecane;170.203;3.2839176654815674;3.949564218521118;6.0;16.766842305660248;259.20113921165466
114;2,3-dimethylhexane;114.141;2.7268288135528564;3.7689293026924133;6.0;15.457406640052795;195.71984112262726
114;2,4-dimethylpentane;100.125;2.592739760875702;3.49550399184227;6.0;14.668173789978027;260.32089591026306
114;ethane;30.047;2.014064032584429;3.3572969138622284;6.0;19.56121366471052;204.71824258565903
114;2,3,3-trimethylpentane;114.141;3.2114423513412476;4.186060428619385;6.0;15.332601368427277;225.53324699401855
114;squalane;422.485;6.451904773712158;4.721078991889954;6.0;17.554973661899567;189.8634597659111
114;2,4-dimethylhexane;114.141;2.9373472929000854;3.5666409134864807;6.0;16.199099123477936;251.8779218196869
114;2,7-dimethyloctane;142.172;3.0650086402893066;3.9806015491485596;6.0;16.30223035812378;212.52866238355637
114;tetradecane;198.235;3.618588924407959;4.122947692871094;6.0;20.398439839482307;254.49987649917603
114;2,3-dimethylbutane;86.11;2.7469171285629272;3.598264753818512;6.0;15.052160918712616;226.1906236410141
114;3-methylundecane;170.203;3.5015896558761597;4.062756657600403;6.0;16.953646540641785;257.1657657623291
114;2,2-dimethylhexane;114.141;3.3550764322280884;3.6237725019454956;6.0;12.485073804855347;226.93114280700684
114;nonane;128.157;2.8753496408462524;3.66193950176239;6.0;18.120063692331314;277.4888038635254
114;3-methylheptane;114.141;2.899687170982361;3.592182755470276;6.0;14.326260089874268;224.20910447835922
114;pentadecane;212.25;3.6455047130584717;4.210097074508667;6.0;16.81229531764984;241.57127141952515
114;octadecane;254.297;4.417272090911865;4.085831165313721;6.0;17.84870982170105;247.68502712249756
114;2,2-dimethylbutane;86.11;3.3154563903808594;3.485811620950699;6.0;16.21109038591385;244.28551495075226
114;octacosane;394.454;5.027416229248047;4.357309460639954;6.0;16.89129501581192;234.96187925338745
114;2-methylhexane;100.125;2.9137611389160156;3.5439462661743164;6.0;11.856077909469604;189.6761953830719
114;2,2,5-trimethylhexane;128.157;2.8017327785491943;4.339345932006836;6.0;18.973118364810944;258.32797288894653
114;3,4-dimethylhexane;114.141;2.883737325668335;3.920980155467987;6.0;13.967254161834717;227.24215984344482
114;3,3-diethylpentane;128.157;3.387776732444763;3.799134850502014;6.0;13.559319972991943;267.68835186958313
114;3-ethylhexane;114.141;2.985556125640869;3.837752640247345;6.0;15.525220036506653;187.79780864715576
114;n-undecane;156.188;3.246562957763672;3.945928454399109;6.0;16.997030079364777;255.28863668441772
114;2-methyloctane;128.157;2.6257655024528503;4.194848418235779;6.0;15.282251536846161;225.62236785888672
114;methane;16.031;2.083050027489662;3.0863921865820885;6.0;20.211240593343973;195.10684050619602
114;2,2,3-trimethylbutane;100.125;2.897699296474457;4.0320011377334595;6.0;11.222008466720581;241.83862209320068
114;2-methyldecane;156.188;3.2770529985427856;4.236319303512573;6.0;15.853525996208191;252.28566527366638
114;4-methylheptane;114.141;3.0488181114196777;3.783571183681488;6.0;14.438754320144653;219.10065859556198
114;hexane;86.11;2.605157196521759;3.344649374485016;6.0;14.154806733131409;221.86826169490814
114;pentane;72.094;2.663857400417328;3.508571982383728;6.0;17.516762763261795;227.98408567905426
114;eicosane;282.329;4.645430088043213;4.113433361053467;6.0;18.264133632183075;210.98562926054
114;2,2-dimethylpropane;72.094;2.923046112060547;3.4824285805225372;6.0;17.01317936182022;231.27317130565643
114;2,5-dimethylhexane;114.141;2.490038186311722;3.7207629084587097;6.0;18.050488531589508;215.00142067670822
114;heptane;100.125;2.4981947541236877;3.269626706838608;6.0;13.492839336395264;234.61334109306335
114;2-methylpentane;86.11;2.938945174217224;3.83536434173584;6.0;14.088982343673706;215.19250869750977
114;octane;114.141;2.91367906332016;3.3916985392570496;6.0;16.089904308319092;235.24011969566345
114;3-ethylpentane;100.125;2.9704355001449585;3.6144518852233887;6.0;12.226778268814087;213.71531635522842
114;3-methyldecane;156.188;3.4022246599197388;3.9478902220726013;6.0;16.30826324224472;252.65148282051086
114;2-methyl-3-ethyl-pentane;114.141;2.5890636444091797;4.016591906547546;6.0;13.769900798797607;230.4437816143036
114;3,3-dimethylhexane;114.141;3.100268840789795;3.9438716769218445;6.0;15.992145240306854;256.56643509864807
115;2,2,4-trimethylpentane;114.141;2.6730501651763916;3.9858428239822388;6.0;16.12318068742752;258.2723379135132
115;heptacosane;380.438;4.85863733291626;4.21708869934082;6.0;17.47597336769104;236.3502562046051
115;2-methylpropane;58.078;2.604483664035797;3.709583580493927;6.0;17.1545147895813;202.62908041477203
115;2-methylheptane;114.141;2.830272674560547;3.780807852745056;6.0;11.611746549606323;201.02755576372147
115;n-butane;58.078;2.5212396383285522;3.6011953949928284;6.0;19.641175754368305;217.79391467571259
115;3-methyl-3-ethylpentane;114.141;3.458191394805908;3.6564773321151733;6.0;13.021194338798523;192.72532910108566
115;2-methylbutane;72.094;2.7144656777381897;3.8140147924423218;6.0;15.473570227622986;204.4612854719162
115;3-methylpentane;86.11;2.7995293140411377;3.4891899824142456;6.0;14.641416072845459;244.46547627449036
115;nonadecane;268.313;4.619366407394409;3.949675977230072;6.0;18.066130429506302;210.74191108345985
115;propane;44.063;2.4272519946098328;3.434969872236252;6.0;19.27036188542843;194.3684071302414
115;2,2-dimethylpentane;100.125;2.9740660786628723;3.6258535981178284;6.0;14.056958556175232;275.04250407218933
115;tridecane;184.219;3.352476954460144;4.080117225646973;6.0;18.34895685315132;244.53980326652527
115;2,3-dimethylpentane;100.125;2.6580970883369446;3.951281189918518;6.0;14.058002829551697;223.88562113046646
115;3-methylhexane;100.125;3.139620304107666;3.759376645088196;6.0;14.638866186141968;234.4366729259491
115;2,3,4-trimethyl pentane;114.141;2.9280588030815125;3.3734046518802643;6.0;15.625819861888885;246.84550166130066
115;hexadecane;226.266;3.821680784225464;4.234541654586792;6.0;16.399279534816742;260.7609808444977
115;tetracosane;338.391;4.996145486831665;4.288393139839172;6.0;19.206430539488792;208.01555514335632
115;decane;142.172;2.8373783230781555;3.8697272539138794;6.0;15.537328124046326;284.5936179161072
115;2,3-dimethylheptane;128.157;2.8862024545669556;4.06499183177948;6.0;13.955401182174683;206.95600658655167
115;2,2,3-trimethylpentane;114.141;3.0501006841659546;4.242160081863403;6.0;11.259378790855408;202.44154632091522
115;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.049637317657471;4.454434871673584;6.0;16.365484297275543;262.9269480705261
115;3,3-dimethylpentane;100.125;3.2022793292999268;3.7080711126327515;6.0;16.891135573387146;255.1874816417694
115;2,3-dimethylnonane;156.188;2.545567214488983;4.329327464103699;6.0;17.280803620815277;232.7567160129547
115;heptadecane;240.282;4.241900444030762;4.213617563247681;6.0;18.410253077745438;258.2264840602875
115;dodecane;170.203;3.2843990325927734;3.950015366077423;6.0;16.770733892917633;259.14849638938904
115;2,3-dimethylhexane;114.141;2.7266138195991516;3.7693814039230347;6.0;15.452879667282104;195.7562878727913
115;2,4-dimethylpentane;100.125;2.5929647088050842;3.495936870574951;6.0;14.668512344360352;260.30632853507996
115;ethane;30.047;2.014070514589548;3.3573014736175537;6.0;19.56122476607561;204.717318713665
115;2,3,3-trimethylpentane;114.141;3.2108553647994995;4.185899496078491;6.0;15.32529890537262;225.5975604057312
115;squalane;422.485;6.453268527984619;4.722406625747681;6.0;17.565699070692062;189.7132784128189
115;2,4-dimethylhexane;114.141;2.9374301433563232;3.567227840423584;6.0;16.195984184741974;251.89269185066223
115;2,7-dimethyloctane;142.172;3.06521475315094;3.981045722961426;6.0;16.30337566137314;212.5077322125435
115;tetradecane;198.235;3.6191601753234863;4.12349271774292;6.0;20.403000600636005;254.43812608718872
115;2,3-dimethylbutane;86.11;2.746739685535431;3.5984578728675842;6.0;15.049706995487213;226.21115446090698
115;3-methylundecane;170.203;3.5016475915908813;4.0632206201553345;6.0;16.95269078016281;257.1618139743805
115;2,2-dimethylhexane;114.141;3.355165481567383;3.624149739742279;6.0;12.48319685459137;226.93455815315247
115;nonane;128.157;2.8756906390190125;3.6622853875160217;6.0;18.122626096010208;277.4526834487915
115;3-methylheptane;114.141;2.8997899293899536;3.592650353908539;6.0;14.32522177696228;224.20812398195267
115;pentadecane;212.25;3.6461336612701416;4.2106873989105225;6.0;16.817397475242615;241.5025234222412
115;octadecane;254.297;4.418031454086304;4.086543321609497;6.0;17.85486474633217;247.60197401046753
115;2,2-dimethylbutane;86.11;3.3152555227279663;3.4857980012893677;6.0;16.208470165729523;244.30658221244812
115;octacosane;394.454;5.028594970703125;4.358413457870483;6.0;16.900839507579803;234.8329484462738
115;2-methylhexane;100.125;2.9140231013298035;3.5443195104599;6.0;11.85697317123413;189.65865522623062
115;2,2,5-trimethylhexane;128.157;2.801605761051178;4.339567065238953;6.0;18.969306647777557;258.35399627685547
115;3,4-dimethylhexane;114.141;2.883523941040039;3.921386480331421;6.0;13.962894082069397;227.275550365448
115;3,3-diethylpentane;128.157;3.3875808715820312;3.799122929573059;6.0;13.556051850318909;267.7112638950348
115;3-ethylhexane;114.141;2.985509514808655;3.838044583797455;6.0;15.52256464958191;187.81504184007645
115;n-undecane;156.188;3.2470000982284546;3.9463435411453247;6.0;17.000547349452972;255.24112582206726
115;2-methyloctane;128.157;2.626142680644989;4.195264220237732;6.0;15.285032093524933;225.58478116989136
115;methane;16.031;2.083029270172119;3.086380362510681;6.0;20.210948325693607;195.1094377785921
115;2,2,3-trimethylbutane;100.125;2.89731365442276;4.031935214996338;6.0;11.217405200004578;241.87874794006348
115;2-methyldecane;156.188;3.2775219678878784;4.2368398904800415;6.0;15.857069194316864;252.23892331123352
115;4-methylheptane;114.141;3.048901677131653;3.783912181854248;6.0;14.438185095787048;219.09669786691666
115;hexane;86.11;2.6053547859191895;3.3448724150657654;6.0;14.155973196029663;221.84963822364807
115;pentane;72.094;2.6639535427093506;3.508737862110138;6.0;17.517304569482803;227.97425985336304
115;eicosane;282.329;4.646278381347656;4.114227294921875;6.0;18.27098771929741;210.89297607541084
115;2,2-dimethylpropane;72.094;2.9229467511177063;3.4824219942092896;6.0;17.011670768260956;231.2844693660736
115;2,5-dimethylhexane;114.141;2.4902511835098267;3.7211878895759583;6.0;18.049569875001907;215.0036945939064
115;heptane;100.125;2.4984538853168488;3.269871801137924;6.0;13.494956493377686;234.58513021469116
115;2-methylpentane;86.11;2.938999056816101;3.835554599761963;6.0;14.088572263717651;215.19073098897934
115;octane;114.141;2.913977026939392;3.3919839560985565;6.0;16.09227329492569;235.20764708518982
115;3-ethylpentane;100.125;2.970470666885376;3.614778757095337;6.0;12.225587368011475;213.71947973966599
115;3-methyldecane;156.188;3.4022306203842163;3.948291540145874;6.0;16.306734681129456;252.65372395515442
115;2-methyl-3-ethyl-pentane;114.141;2.589065670967102;4.017105221748352;6.0;13.76633107662201;230.46908378601074
115;3,3-dimethylhexane;114.141;3.099975824356079;3.9439146518707275;6.0;15.987391471862793;256.6037714481354
116;2,2,4-trimethylpentane;114.141;2.672834038734436;3.986114203929901;6.0;16.1189404129982;258.30225348472595
116;heptacosane;380.438;4.859779119491577;4.218158483505249;6.0;17.4852254986763;236.22525334358215
116;2-methylpropane;58.078;2.604560136795044;3.709668517112732;6.0;17.155064642429352;202.6211915537715
116;2-methylheptane;114.141;2.8306052684783936;3.7811548113822937;6.0;11.614403128623962;200.99277924746275
116;n-butane;58.078;2.521268665790558;3.6012595295906067;6.0;19.641288556158543;217.78976023197174
116;3-methyl-3-ethylpentane;114.141;3.457997441291809;3.65650075674057;6.0;13.018287420272827;192.74732023477554
116;2-methylbutane;72.094;2.7144007086753845;3.8141371607780457;6.0;15.472527146339417;204.4673889875412
116;3-methylpentane;86.11;2.7994571924209595;3.4894368946552277;6.0;14.639320373535156;244.48063969612122
116;nonadecane;268.313;4.620163679122925;3.950424313545227;6.0;18.07260200381279;210.6545813381672
116;propane;44.063;2.4272966384887695;3.4350108206272125;6.0;19.270683005452156;194.36334148049355
116;2,2-dimethylpentane;100.125;2.9740246534347534;3.626120388507843;6.0;14.054539203643799;275.0538766384125
116;tridecane;184.219;3.353009343147278;4.080619215965271;6.0;18.353274017572403;244.4816768169403
116;2,3-dimethylpentane;100.125;2.6578104496002197;3.951592981815338;6.0;14.053464531898499;223.92419576644897
116;3-methylhexane;100.125;3.139501452445984;3.7596446871757507;6.0;14.636078476905823;234.4564437866211
116;2,3,4-trimethyl pentane;114.141;2.9279726147651672;3.373887300491333;6.0;15.62134474515915;246.8711793422699
116;hexadecane;226.266;3.822347044944763;4.235165238380432;6.0;16.40466660261154;260.6882631778717
116;tetracosane;338.391;4.997161865234375;4.289345741271973;6.0;19.21467125415802;207.904252409935
116;decane;142.172;2.8377777338027954;3.8701061606407166;6.0;15.540592074394226;284.5502257347107
116;2,3-dimethylheptane;128.157;2.886126756668091;4.0655200481414795;6.0;13.952600955963135;206.97383731603622
116;2,2,3-trimethylpentane;114.141;3.04964816570282;4.242216229438782;6.0;11.253433227539062;202.49176900833845
116;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.048242807388306;4.454122066497803;6.0;16.346006393432617;263.0802631378174
116;3,3-dimethylpentane;100.125;3.2019885778427124;3.7079837322235107;6.0;16.887474358081818;255.21823167800903
116;2,3-dimethylnonane;156.188;2.545476198196411;4.329970002174377;6.0;17.27746695280075;232.7776551246643
116;heptadecane;240.282;4.24260950088501;4.214282751083374;6.0;18.416010290384293;258.1488847732544
116;dodecane;170.203;3.2848771810531616;3.9504634141921997;6.0;16.774602830410004;259.09618735313416
116;2,3-dimethylhexane;114.141;2.7263967990875244;3.76983243227005;6.0;15.448339879512787;195.7929477095604
116;2,4-dimethylpentane;100.125;2.5931877493858337;3.4963687658309937;6.0;14.668838381767273;260.29192209243774
116;ethane;30.047;2.0140768038108945;3.3573058247566223;6.0;19.561234191060066;204.71641421318054
116;2,3,3-trimethylpentane;114.141;3.2102675437927246;4.1857380867004395;6.0;15.317983329296112;225.66209733486176
116;squalane;422.485;6.454621315002441;4.7237244844436646;6.0;17.576341181993484;189.5641528069973
116;2,4-dimethylhexane;114.141;2.9375105500221252;3.567813277244568;6.0;16.19285374879837;251.9077181816101
116;2,7-dimethyloctane;142.172;3.065418004989624;3.981487214565277;6.0;16.304501593112946;212.48709857463837
116;tetradecane;198.235;3.6197270154953003;4.124033808708191;6.0;20.407532192766666;254.37679886817932
116;2,3-dimethylbutane;86.11;2.7465609908103943;3.5986506938934326;6.0;15.047246515750885;226.23178362846375
116;3-methylundecane;170.203;3.501701831817627;4.063679814338684;6.0;16.951707899570465;257.15823769569397
116;2,2-dimethylhexane;114.141;3.3552526235580444;3.6245253682136536;6.0;12.481300830841064;226.93819999694824
116;nonane;128.157;2.8760290145874023;3.662628948688507;6.0;18.12517136335373;277.4168074131012
116;3-methylheptane;114.141;2.8998900651931763;3.5931162238121033;6.0;14.324167966842651;224.20740127563477
116;pentadecane;212.25;3.646758198738098;4.2112733125686646;6.0;16.822470128536224;241.43421053886414
116;octadecane;254.297;4.418785333633423;4.087250351905823;6.0;17.860983163118362;247.51946032047272
116;2,2-dimethylbutane;86.11;3.315053343772888;3.4857833087444305;6.0;16.20584100484848;244.32777762413025
116;octacosane;394.454;5.029764652252197;4.359509468078613;6.0;16.910321712493896;234.70486402511597
116;2-methylhexane;100.125;2.9142825603485107;3.5446911454200745;6.0;11.857849359512329;189.6413579583168
116;2,2,5-trimethylhexane;128.157;2.801476001739502;4.339786648750305;6.0;18.965473249554634;258.38029980659485
116;3,4-dimethylhexane;114.141;2.883308708667755;3.9217920899391174;6.0;13.95852506160736;227.3091197013855
116;3,3-diethylpentane;128.157;3.3873835802078247;3.799110531806946;6.0;13.552765846252441;267.73442029953003
116;3-ethylhexane;114.141;2.985460638999939;3.838334858417511;6.0;15.519895851612091;187.83248215913773
116;n-undecane;156.188;3.2474342584609985;3.9467556476593018;6.0;17.004044353961945;255.19394874572754
116;2-methyloctane;128.157;2.626516580581665;4.195677042007446;6.0;15.287788808345795;225.54752826690674
116;methane;16.031;2.0830085054039955;3.086368516087532;6.0;20.210656374692917;195.1120361685753
116;2,2,3-trimethylbutane;100.125;2.8969269394874573;4.031868815422058;6.0;11.212788224220276;241.91903471946716
116;2-methyldecane;156.188;3.277987241744995;4.237357020378113;6.0;15.860578715801239;252.19263434410095
116;4-methylheptane;114.141;3.0489834547042847;3.7842512726783752;6.0;14.437602162361145;219.09295320510864
116;hexane;86.11;2.605550706386566;3.345094233751297;6.0;14.157129526138306;221.8311458826065
116;pentane;72.094;2.664048731327057;3.5089027881622314;6.0;17.517838925123215;227.9645413160324
116;eicosane;282.329;4.6471192836761475;4.115015864372253;6.0;18.27779784798622;210.80093458294868
116;2,2-dimethylpropane;72.094;2.9228463768959045;3.4824151694774628;6.0;17.010156214237213;231.29586577415466
116;2,5-dimethylhexane;114.141;2.490461438894272;3.721610963344574;6.0;18.04863542318344;215.00619053840637
116;heptane;100.125;2.4987111687660217;3.2701152861118317;6.0;13.497060537338257;234.55708622932434
116;2-methylpentane;86.11;2.939051330089569;3.8357436656951904;6.0;14.088150262832642;215.18911868333817
116;octane;114.141;2.914272427558899;3.3922673165798187;6.0;16.094628274440765;235.1753830909729
116;3-ethylpentane;100.125;2.970503807067871;3.6151043176651;6.0;12.224384546279907;213.72380256652832
116;3-methyldecane;156.188;3.402234196662903;3.9486894011497498;6.0;16.305183172225952;252.65632271766663
116;2-methyl-3-ethyl-pentane;114.141;2.589066207408905;4.017617702484131;6.0;13.762753009796143;230.49453496932983
116;3,3-dimethylhexane;114.141;3.0996809005737305;3.94395649433136;6.0;15.982622802257538;256.6412925720215
117;2,2,4-trimethylpentane;114.141;2.672617018222809;3.986386239528656;6.0;16.114688217639923;258.33231806755066
117;heptacosane;380.438;4.860914468765259;4.219220519065857;6.0;17.4944069981575;236.10097765922546
117;2-methylpropane;58.078;2.604636013507843;3.7097527980804443;6.0;17.15560644865036;202.6133770123124
117;2-methylheptane;114.141;2.830935776233673;3.7814995646476746;6.0;11.617039442062378;200.95822904258966
117;n-butane;58.078;2.521297335624695;3.601322829723358;6.0;19.641394913196564;217.7856683731079
117;3-methyl-3-ethylpentane;114.141;3.4578018188476562;3.6565226912498474;6.0;13.015365600585938;192.76950359344482
117;2-methylbutane;72.094;2.714335083961487;3.8142584562301636;6.0;15.471474826335907;204.47360202670097
117;3-methylpentane;86.11;2.799384295940399;3.4896827042102814;6.0;14.63721513748169;244.4959580898285
117;nonadecane;268.313;4.6209564208984375;3.951166570186615;6.0;18.079022765159607;210.5677805840969
117;propane;44.063;2.4273407459259033;3.4350512325763702;6.0;19.270999506115913;194.35832276940346
117;2,2-dimethylpentane;100.125;2.9739819765090942;3.626385807991028;6.0;14.052104353904724;275.0654101371765
117;tridecane;184.219;3.353538990020752;4.0811169147491455;6.0;18.3575576543808;244.42389011383057
117;2,3-dimethylpentane;100.125;2.657523274421692;3.951903820037842;6.0;14.04891550540924;223.96288961172104
117;3-methylhexane;100.125;3.1393805742263794;3.7599114775657654;6.0;14.633275866508484;234.4763845205307
117;2,3,4-trimethyl pentane;114.141;2.9278857707977295;3.3743691444396973;6.0;15.616859197616577;246.8969762325287
117;hexadecane;226.266;3.823008894920349;4.235783696174622;6.0;16.410008668899536;260.6159567832947
117;tetracosane;338.391;4.998171806335449;4.2902913093566895;6.0;19.222849309444427;207.7936165034771
117;decane;142.172;2.8381744623184204;3.8704822659492493;6.0;15.543829798698425;284.50711369514465
117;2,3-dimethylheptane;128.157;2.8860496282577515;4.066046953201294;6.0;13.949783444404602;206.99185207486153
117;2,2,3-trimethylpentane;114.141;3.049194574356079;4.242271184921265;6.0;11.247475147247314;202.54216883331537
117;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.046859979629517;4.453837871551514;6.0;16.326599419116974;263.2327675819397
117;3,3-dimethylpentane;100.125;3.2016966342926025;3.707895040512085;6.0;16.883797347545624;255.24916052818298
117;2,3-dimethylnonane;156.188;2.545383036136627;4.330611348152161;6.0;17.27411061525345;232.79881477355957
117;heptadecane;240.282;4.243314504623413;4.214942932128906;6.0;18.42172086238861;258.0717444419861
117;dodecane;170.203;3.2853519916534424;3.9509077668190002;6.0;16.778440475463867;259.04420614242554
117;2,3-dimethylhexane;114.141;2.7261785864830017;3.77028226852417;6.0;15.443785190582275;195.82975506782532
