7;2,2-dimethylbutane;86.11;2.612884283065796;4.026689052581787;6.0;14.957010746002197;247.06215858459473
7;2-methylpropane;58.078;2.2386605739593506;3.8203346729278564;6.0;15.04124641418457;221.05965614318848
7;3-ethylhexane;114.141;3.46226167678833;3.968604326248169;6.0;15.053681135177612;253.4454107284546
7;2,3,3-trimethylpentane;114.141;2.9626054763793945;4.125794410705566;6.0;14.935508966445923;271.118426322937
7;2,2-dimethylhexane;114.141;3.3308238983154297;4.029763698577881;6.0;14.946154356002808;249.1863250732422
7;2,2,5-trimethylhexane;128.157;3.627209186553955;4.044981956481934;6.0;14.95665431022644;247.6728916168213
7;2,4-dimethylhexane;114.141;3.407378911972046;4.004209995269775;6.0;15.077022314071655;249.91815090179443
7;2,2,4-trimethylpentane;114.141;3.1285789012908936;4.1055474281311035;6.0;15.036269426345825;252.44464874267578
7;3-methylhexane;100.125;3.21004056930542;3.9125490188598633;6.0;14.998695850372314;245.7982063293457
7;dodecane;170.203;5.362242698669434;3.845653533935547;6.0;15.12000560760498;248.484206199646
7;eicosane;282.329;8.327250480651855;3.9218995571136475;6.0;15.14000654220581;251.543927192688
7;2,3-dimethylheptane;128.157;3.6986072063446045;4.027892112731934;6.0;15.014863014221191;257.43401050567627
7;2,7-dimethyloctane;142.172;4.271866798400879;3.9763412475585938;6.0;15.200697183609009;247.0006227493286
7;4-methylheptane;114.141;3.616809606552124;3.928467035293579;6.0;14.945098161697388;247.53386974334717
7;tetracosane;338.391;9.852770805358887;3.943995237350464;6.0;15.154306888580322;252.55706310272217
7;methane;16.031;0.9994776512403829;1.9992739015003897;6.0;9.99492260129863;99.95138134664158
7;3,3-dimethylpentane;100.125;2.813147783279419;4.095482349395752;6.0;15.028107166290283;261.65268421173096
7;2,2,3,3-tetramethylpentane;128.157;3.109173059463501;4.21417236328125;6.0;14.903303384780884;278.7199020385742
7;2,2-dimethylpentane;100.125;2.971574306488037;4.04987096786499;6.0;15.046756267547607;248.8065242767334
7;2-methyltridecane;198.235;5.628055095672607;3.9966909885406494;6.0;15.071369409561157;256.64334297180176
7;2,3-dimethylhexane;114.141;3.390742778778076;3.9932830333709717;6.0;14.919626712799072;253.7048101425171
7;2,3-dimethylbutane;86.11;2.6959831714630127;3.9835033416748047;6.0;14.97617244720459;250.726318359375
7;2,3-dimethylnonane;156.188;4.189596652984619;4.06737756729126;6.0;15.13073444366455;263.32786083221436
7;heptane;100.125;3.4956271648406982;3.8231420516967773;6.0;14.945504665374756;241.07651710510254
7;propane;44.063;1.970490574836731;3.6781604290008545;6.0;15.016334056854248;213.3946418762207
7;2,4-dimethylpentane;100.125;3.079921007156372;3.981149911880493;6.0;15.041968822479248;243.45481395721436
8;2,5-dimethylhexane;114.141;3.571692705154419;3.9510273933410645;6.0;14.9916672706604;241.39258861541748
8;2-methylheptane;114.141;3.6750328540802;3.9192235469818115;6.0;14.999499320983887;244.73328590393066
8;3-methyldecane;156.188;4.345770359039307;4.02108907699585;6.0;15.172704458236694;260.3071928024292
8;hexadecane;226.266;6.865221977233887;3.8701162338256836;6.0;15.125652551651001;251.8521785736084
8;3,3-dimethylhexane;114.141;3.1606478691101074;4.062427520751953;6.0;14.877692461013794;260.69583892822266
8;3-methyltridecane;198.235;5.34647798538208;4.050390720367432;6.0;15.103967189788818;264.1817569732666
8;nonane;128.157;4.326939105987549;3.850253105163574;6.0;14.959803819656372;246.48895263671875
8;2-methylbutane;72.094;2.5184860229492188;3.88617205619812;6.0;15.075986385345459;237.41977214813232
8;heptacosane;380.438;10.89012336730957;3.952666997909546;6.0;15.164538621902466;253.60963344573975
8;2,2-dimethylpropane;72.094;2.3126046657562256;3.9868366718292236;6.0;14.939513206481934;228.75349521636963
8;2,4,4-trimethylhexane;128.157;3.371051073074341;4.116677761077881;6.0;14.97948408126831;261.20989322662354
8;octadecane;254.297;7.677460670471191;3.898885488510132;6.0;15.133627653121948;251.68092250823975
8;heptadecane;240.282;7.295229911804199;3.8853464126586914;6.0;15.129873752593994;251.76153182983398
8;n-undecane;156.188;4.938946723937988;3.8449203968048096;6.0;15.120364427566528;246.74718379974365
8;nonadecane;268.313;8.019455909729004;3.9109978675842285;6.0;15.136982202529907;251.60882472991943
8;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.310325622558594;4.216726303100586;6.0;15.06649136543274;257.06794261932373
8;3-methyldodecane;184.219;4.957875728607178;4.073780059814453;6.0;15.110089778900146;264.63611125946045
8;3,4-dimethylhexane;114.141;3.305102825164795;4.022637367248535;6.0;14.979597330093384;258.69998931884766
8;3-methylheptane;114.141;3.562772750854492;3.9417080879211426;6.0;15.001051425933838;249.65546131134033
8;n-butane;58.078;2.3286032676696777;3.776872158050537;6.0;15.1149320602417;228.02443504333496
8;2,2,5,5-tetramethylhexane;142.172;3.5883212089538574;4.15293550491333;6.0;14.975899457931519;255.57010173797607
8;tridecane;184.219;5.720415115356445;3.846273422241211;6.0;15.119702816009521;249.95405673980713
8;2,2,3-trimethylpentane;114.141;3.018946647644043;4.113924026489258;6.0;14.950714111328125;265.87512493133545
8;decane;142.172;4.633642196655273;3.848806619644165;6.0;15.019611120223999;247.21691608428955
8;3-ethylpentane;100.125;3.1713173389434814;3.9399240016937256;6.0;15.014667510986328;251.20792388916016
8;2,3-dimethyldodecane;198.235;5.107250213623047;4.097352027893066;6.0;15.184855461120605;267.24023818969727
8;3-methylundecane;170.203;4.652150630950928;4.056158065795898;6.0;15.12393593788147;262.75947093963623
8;2-methyldecane;156.188;4.568282127380371;3.992988109588623;6.0;15.19877552986145;254.06794548034668
8;3-methylpentane;86.11;2.8917698860168457;3.902801036834717;6.0;15.087684392929077;245.4561948776245
8;octane;114.141;3.9516775608062744;3.8420894145965576;6.0;14.960582256317139;244.43070888519287
8;2-methyldodecane;184.219;5.246704578399658;4.020024299621582;6.0;15.078465938568115;256.87127113342285
8;2,6-dimethyloctane;142.172;4.119062423706055;4.013837814331055;6.0;15.177979469299316;253.200364112854
8;2,2,3,4-tetramethylpentane;128.157;3.1817338466644287;4.1763834953308105;6.0;14.960994720458984;271.64933681488037
8;3,3-diethylpentane;128.157;3.1801917552948;4.1691975593566895;6.0;14.913667440414429;280.2572011947632
8;2,3,4-trimethyl pentane;114.141;3.1163628101348877;4.0843400955200195;6.0;14.979496002197266;262.6734972000122
8;2-methylhexane;100.125;3.3078086376190186;3.884061098098755;6.0;14.964966773986816;239.2162561416626
8;2,2,3-trimethylbutane;100.125;2.6846306324005127;4.126283168792725;6.0;15.026859045028687;263.5824918746948
8;3-methyl-3-ethylpentane;114.141;3.0222017765045166;4.107117652893066;6.0;14.931846857070923;271.0636854171753
8;pentadecane;212.25;6.377878189086914;3.8528554439544678;6.0;15.12087106704712;251.95491313934326
8;hexane;86.11;3.0848984718322754;3.8015220165252686;6.0;15.093497037887573;239.35787677764893
8;2-methyloctane;128.157;3.9823694229125977;3.9491660594940186;6.0;15.047584772109985;249.29380416870117
8;octacosane;394.454;11.186509132385254;3.9551444053649902;6.0;15.167461633682251;253.91030311584473
8;2,2,4,4-tetramethylpentane;128.157;3.146192789077759;4.204939365386963;6.0;14.986870288848877;259.8515510559082
8;2-methyl-3-ethyl-pentane;114.141;3.2901718616485596;4.0060529708862305;6.0;14.957596063613892;257.2075128555298
8;2-methylpentane;86.11;2.9268338680267334;3.874518871307373;6.0;15.101312398910522;236.66245937347412
8;2,3,3,4-tetramethylpentane;128.157;3.1614978313446045;4.168900012969971;6.0;14.93428349494934;278.3799171447754
8;2,3-dimethyldecane;170.203;4.458645820617676;4.081505298614502;6.0;15.176208019256592;264.4916772842407
8;ethane;30.047;1.6042492389678955;3.5541059970855713;6.0;15.095914602279663;194.10756826400757
8;2,3-dimethylpentane;100.125;2.9740631580352783;4.008473873138428;6.0;15.037808418273926;255.5147647857666
8;2,3-dimethylundecane;184.219;4.756993293762207;4.105141639709473;6.0;15.15209674835205;266.34488105773926
8;pentane;72.094;2.7571539878845215;3.7623469829559326;6.0;15.154225826263428;232.88426399230957
8;tetradecane;198.235;6.0274200439453125;3.8468058109283447;6.0;15.119445323944092;251.21395587921143
8;2-methylundecane;170.203;4.899125576019287;4.018923759460449;6.0;15.124017000198364;256.0133695602417
8;squalane;422.485;10.115254402160645;4.177748680114746;6.0;15.011322498321533;256.0148239135742
8;2,2-dimethylbutane;86.11;2.612884521484375;4.026689529418945;6.0;14.957010746002197;247.06218242645264
8;2-methylpropane;58.078;2.2386608123779297;3.8203351497650146;6.0;15.04124641418457;221.0596799850464
8;2,3,3-trimethylpentane;114.141;2.9626057147979736;4.125794887542725;6.0;14.935510158538818;271.118426322937
8;3-ethylhexane;114.141;3.46226167678833;3.968604564666748;6.0;15.053679943084717;253.4454107284546
8;2,2-dimethylhexane;114.141;3.3308238983154297;4.029763698577881;6.0;14.946153163909912;249.18630123138428
8;2,2,4-trimethylpentane;114.141;3.1285793781280518;4.1055474281311035;6.0;15.03627061843872;252.4446725845337
8;2,4-dimethylhexane;114.141;3.407378911972046;4.004209995269775;6.0;15.077024698257446;249.91815090179443
8;2,2,5-trimethylhexane;128.157;3.627208948135376;4.044981956481934;6.0;14.956653118133545;247.67286777496338
8;3-methylhexane;100.125;3.210040807723999;3.9125490188598633;6.0;14.998694658279419;245.7982063293457
8;dodecane;170.203;5.362242221832275;3.845653772354126;6.0;15.12000560760498;248.4842300415039
8;eicosane;282.329;8.327250480651855;3.9218997955322266;6.0;15.14000654220581;251.543927192688
8;2,3-dimethylheptane;128.157;3.6986076831817627;4.027892112731934;6.0;15.014864206314087;257.4340343475342
8;2,7-dimethyloctane;142.172;4.271867275238037;3.9763412475585938;6.0;15.200697183609009;247.00067043304443
8;4-methylheptane;114.141;3.616809844970703;3.9284675121307373;6.0;14.945099353790283;247.533917427063
8;tetracosane;338.391;9.852771759033203;3.943995475769043;6.0;15.154305696487427;252.55706310272217
8;methane;16.031;0.9994776512403829;1.9992739015003897;6.0;9.994922601151925;99.95138134664158
8;3,3-dimethylpentane;100.125;2.813148021697998;4.095481872558594;6.0;15.028107166290283;261.65266036987305
8;2,2,3,3-tetramethylpentane;128.157;3.109173059463501;4.21417236328125;6.0;14.903303384780884;278.71994972229004
8;2,2-dimethylpentane;100.125;2.971574306488037;4.04987096786499;6.0;15.046755075454712;248.8065242767334
8;2-methyltridecane;198.235;5.628056049346924;3.9966909885406494;6.0;15.071369409561157;256.64331912994385
8;2,3-dimethylhexane;114.141;3.3907430171966553;3.9932830333709717;6.0;14.919624328613281;253.7048101425171
8;2,3-dimethylbutane;86.11;2.6959826946258545;3.9835028648376465;6.0;14.976170063018799;250.726318359375
8;2,3-dimethylnonane;156.188;4.189596176147461;4.067377090454102;6.0;15.13073444366455;263.32788467407227
8;heptane;100.125;3.4956271648406982;3.8231422901153564;6.0;14.945507049560547;241.07654094696045
8;propane;44.063;1.9704900979995728;3.678159475326538;6.0;15.016331672668457;213.3946180343628
8;2,4-dimethylpentane;100.125;3.079921245574951;3.9811501502990723;6.0;15.041967630386353;243.45486164093018
9;2,5-dimethylhexane;114.141;3.571692943572998;3.9510273933410645;6.0;14.9916672706604;241.39258861541748
9;2-methylheptane;114.141;3.675032377243042;3.9192233085632324;6.0;14.9994957447052;244.73326206207275
9;3-methyldecane;156.188;4.345770359039307;4.021088600158691;6.0;15.172703266143799;260.3071928024292
9;hexadecane;226.266;6.865222454071045;3.8701162338256836;6.0;15.125651359558105;251.8522024154663
9;3,3-dimethylhexane;114.141;3.1606478691101074;4.062427520751953;6.0;14.877692461013794;260.69581508636475
9;3-methyltridecane;198.235;5.346478462219238;4.050390720367432;6.0;15.10396957397461;264.1817569732666
9;2-methylbutane;72.094;2.5184855461120605;3.88617205619812;6.0;15.075985193252563;237.4197483062744
9;nonane;128.157;4.326939105987549;3.850252628326416;6.0;14.959803819656372;246.48895263671875
9;heptacosane;380.438;10.89012336730957;3.952666997909546;6.0;15.164539813995361;253.60963344573975
9;2,2-dimethylpropane;72.094;2.3126044273376465;3.9868369102478027;6.0;14.939512014389038;228.75349521636963
9;2,4,4-trimethylhexane;128.157;3.371051073074341;4.116677761077881;6.0;14.979482889175415;261.20991706848145
9;octadecane;254.297;7.677460193634033;3.898885488510132;6.0;15.133625268936157;251.68094635009766
9;heptadecane;240.282;7.295229911804199;3.8853471279144287;6.0;15.129876136779785;251.76153182983398
9;n-undecane;156.188;4.9389472007751465;3.8449206352233887;6.0;15.120363235473633;246.74713611602783
9;nonadecane;268.313;8.01945686340332;3.9109981060028076;6.0;15.136984586715698;251.60884857177734
9;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.310326099395752;4.216726303100586;6.0;15.066490173339844;257.0679187774658
9;3-methyldodecane;184.219;4.9578752517700195;4.073780536651611;6.0;15.110088586807251;264.63611125946045
9;3,4-dimethylhexane;114.141;3.305103302001953;4.022637844085693;6.0;14.979597330093384;258.70001316070557
9;3-methylheptane;114.141;3.562772512435913;3.9417080879211426;6.0;15.001053810119629;249.65548515319824
9;n-butane;58.078;2.3286030292510986;3.776871919631958;6.0;15.1149320602417;228.02443504333496
9;2,2,5,5-tetramethylhexane;142.172;3.5883209705352783;4.152935028076172;6.0;14.975897073745728;255.57007789611816
9;tridecane;184.219;5.720415115356445;3.84627366065979;6.0;15.119704008102417;249.95405673980713
9;2,2,3-trimethylpentane;114.141;3.018946647644043;4.113924026489258;6.0;14.95071291923523;265.87514877319336
9;decane;142.172;4.63364315032959;3.848806619644165;6.0;15.019611120223999;247.21693992614746
9;3-ethylpentane;100.125;3.1713171005249023;3.9399240016937256;6.0;15.014666318893433;251.20787620544434
9;2,3-dimethyldodecane;198.235;5.107251167297363;4.097352027893066;6.0;15.18485426902771;267.2402620315552
9;3-methylundecane;170.203;4.652150630950928;4.056158065795898;6.0;15.123934745788574;262.75947093963623
9;2-methyldecane;156.188;4.568281650543213;3.992987871170044;6.0;15.198774337768555;254.0679931640625
9;3-methylpentane;86.11;2.891770124435425;3.9028007984161377;6.0;15.087685585021973;245.4561710357666
9;octane;114.141;3.9516775608062744;3.8420891761779785;6.0;14.960582256317139;244.4307565689087
9;2-methyldodecane;184.219;5.246705055236816;4.020024299621582;6.0;15.07846474647522;256.87129497528076
9;2,6-dimethyloctane;142.172;4.119062423706055;4.0138373374938965;6.0;15.177979469299316;253.2003402709961
9;2,2,3,4-tetramethylpentane;128.157;3.181734085083008;4.1763834953308105;6.0;14.960994720458984;271.64933681488037
9;3,3-diethylpentane;128.157;3.1801917552948;4.1691975593566895;6.0;14.913667440414429;280.2571773529053
9;2,3,4-trimethyl pentane;114.141;3.116363048553467;4.084339618682861;6.0;14.97949481010437;262.673544883728
9;2-methylhexane;100.125;3.3078083992004395;3.884060859680176;6.0;14.964966773986816;239.2162561416626
9;2,2,3-trimethylbutane;100.125;2.6846303939819336;4.126283168792725;6.0;15.026860237121582;263.5824680328369
9;3-methyl-3-ethylpentane;114.141;3.0222017765045166;4.107117652893066;6.0;14.931845664978027;271.0637092590332
9;pentadecane;212.25;6.377878665924072;3.8528554439544678;6.0;15.12087345123291;251.95496082305908
9;hexane;86.11;3.0848987102508545;3.8015224933624268;6.0;15.093497037887573;239.35790061950684
9;2-methyloctane;128.157;3.982369899749756;3.9491658210754395;6.0;15.04758596420288;249.29378032684326
9;octacosane;394.454;11.186509132385254;3.9551444053649902;6.0;15.167461633682251;253.91027927398682
9;2,2,4,4-tetramethylpentane;128.157;3.146192789077759;4.204939842224121;6.0;14.986871480941772;259.8515510559082
9;2-methyl-3-ethyl-pentane;114.141;3.2901716232299805;4.006052494049072;6.0;14.957596063613892;257.2075366973877
9;2-methylpentane;86.11;2.9268341064453125;3.874519109725952;6.0;15.101311206817627;236.66245937347412
9;2,3,3,4-tetramethylpentane;128.157;3.1614975929260254;4.168900489807129;6.0;14.934282302856445;278.3799409866333
9;2,3-dimethyldecane;170.203;4.458645820617676;4.081505298614502;6.0;15.176208019256592;264.49170112609863
9;ethane;30.047;1.6042492389678955;3.5541059970855713;6.0;15.095915794372559;194.10756826400757
9;2,3-dimethylpentane;100.125;2.9740631580352783;4.008474349975586;6.0;15.03780722618103;255.5147647857666
9;2,3-dimethylundecane;184.219;4.756993770599365;4.105141639709473;6.0;15.152099132537842;266.34488105773926
9;pentane;72.094;2.7571539878845215;3.7623467445373535;6.0;15.154223442077637;232.88426399230957
9;tetradecane;198.235;6.0274200439453125;3.8468053340911865;6.0;15.119445323944092;251.21393203735352
9;2-methylundecane;170.203;4.899126052856445;4.018923759460449;6.0;15.124017000198364;256.0133695602417
9;squalane;422.485;10.115255355834961;4.177748680114746;6.0;15.011317729949951;256.0148239135742
9;2,2-dimethylbutane;86.11;2.612884283065796;4.026689052581787;6.0;14.957010746002197;247.06215858459473
9;2-methylpropane;58.078;2.2386605739593506;3.8203346729278564;6.0;15.041245222091675;221.0596799850464
9;2,3,3-trimethylpentane;114.141;2.9626057147979736;4.125794887542725;6.0;14.935507774353027;271.1184024810791
9;3-ethylhexane;114.141;3.462261915206909;3.968604803085327;6.0;15.053682327270508;253.4454345703125
9;2,2-dimethylhexane;114.141;3.330824136734009;4.029764175415039;6.0;14.946153163909912;249.1863250732422
9;2,4-dimethylhexane;114.141;3.407379388809204;4.004209995269775;6.0;15.077022314071655;249.91819858551025
9;2,2,5-trimethylhexane;128.157;3.627209424972534;4.044982433319092;6.0;14.956655502319336;247.6728916168213
9;2,2,4-trimethylpentane;114.141;3.1285793781280518;4.105546951293945;6.0;15.036269426345825;252.4446725845337
9;3-methylhexane;100.125;3.21004056930542;3.912548780441284;6.0;14.998693466186523;245.79815864562988
9;dodecane;170.203;5.362243175506592;3.845654010772705;6.0;15.120004415512085;248.48425388336182
9;eicosane;282.329;8.327251434326172;3.9218995571136475;6.0;15.140002965927124;251.5439510345459
9;2,3-dimethylheptane;128.157;3.6986074447631836;4.027892112731934;6.0;15.014861822128296;257.4340343475342
9;2,7-dimethyloctane;142.172;4.271867752075195;3.9763412475585938;6.0;15.200695991516113;247.00067043304443
9;4-methylheptane;114.141;3.616809844970703;3.928467273712158;6.0;14.945099353790283;247.533917427063
9;tetracosane;338.391;9.852771759033203;3.943995952606201;6.0;15.154306888580322;252.55706310272217
9;methane;16.031;0.9994776512403829;1.9992739015003897;6.0;9.99492260129863;99.95138134664158
9;3,3-dimethylpentane;100.125;2.813148021697998;4.09548282623291;6.0;15.028105974197388;261.65270805358887
9;2,2,3,3-tetramethylpentane;128.157;3.10917329788208;4.21417236328125;6.0;14.903303384780884;278.71992588043213
9;2,2-dimethylpentane;100.125;2.971574544906616;4.049871444702148;6.0;15.046756267547607;248.8065481185913
9;2-methyltridecane;198.235;5.628055572509766;3.9966909885406494;6.0;15.071369409561157;256.64336681365967
9;2,3-dimethylbutane;86.11;2.6959829330444336;3.9835031032562256;6.0;14.976168870925903;250.7263422012329
9;2,3-dimethylhexane;114.141;3.3907434940338135;3.993283271789551;6.0;14.919623136520386;253.7048101425171
9;2,3-dimethylnonane;156.188;4.189596652984619;4.067376613616943;6.0;15.130735635757446;263.32788467407227
9;propane;44.063;1.9704902172088623;3.678159713745117;6.0;15.016331672668457;213.3946180343628
9;heptane;100.125;3.4956274032592773;3.8231422901153564;6.0;14.945507049560547;241.07651710510254
9;2,4-dimethylpentane;100.125;3.079921007156372;3.9811501502990723;6.0;15.041967630386353;243.45483779907227
10;2,5-dimethylhexane;114.141;3.571692943572998;3.9510273933410645;6.0;14.9916672706604;241.39258861541748
10;2-methylheptane;114.141;3.675032615661621;3.9192233085632324;6.0;14.999496936798096;244.73328590393066
10;3-methyldecane;156.188;4.345770359039307;4.02108907699585;6.0;15.172702074050903;260.3072166442871
10;hexadecane;226.266;6.865221977233887;3.870116710662842;6.0;15.125651359558105;251.85222625732422
10;3,3-dimethylhexane;114.141;3.1606478691101074;4.062427520751953;6.0;14.877691268920898;260.69581508636475
10;3-methyltridecane;198.235;5.3464789390563965;4.050390720367432;6.0;15.103968381881714;264.1817808151245
10;2-methylbutane;72.094;2.5184853076934814;3.88617205619812;6.0;15.075986385345459;237.4197483062744
10;nonane;128.157;4.326939582824707;3.850252866744995;6.0;14.959803819656372;246.48895263671875
10;heptacosane;380.438;10.890124320983887;3.952667236328125;6.0;15.164538621902466;253.60963344573975
10;2,2-dimethylpropane;72.094;2.3126046657562256;3.9868366718292236;6.0;14.939512014389038;228.75349521636963
10;2,4,4-trimethylhexane;128.157;3.371051073074341;4.116678237915039;6.0;14.97948169708252;261.20991706848145
10;octadecane;254.297;7.677461624145508;3.898885488510132;6.0;15.133626461029053;251.68094635009766
10;heptadecane;240.282;7.295230388641357;3.885347366333008;6.0;15.129876136779785;251.7615795135498
10;n-undecane;156.188;4.938947677612305;3.8449206352233887;6.0;15.120363235473633;246.74718379974365
10;nonadecane;268.313;8.01945686340332;3.9109978675842285;6.0;15.136983394622803;251.60884857177734
10;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.310326099395752;4.216726303100586;6.0;15.066490173339844;257.0679187774658
10;3-methyldodecane;184.219;4.957875728607178;4.073780536651611;6.0;15.110090970993042;264.63615894317627
10;3,4-dimethylhexane;114.141;3.305103302001953;4.022637367248535;6.0;14.97959852218628;258.70001316070557
10;3-methylheptane;114.141;3.5627732276916504;3.941708564758301;6.0;15.001053810119629;249.65550899505615
10;n-butane;58.078;2.3286032676696777;3.776872158050537;6.0;15.1149320602417;228.02443504333496
10;2,2,5,5-tetramethylhexane;142.172;3.5883209705352783;4.152935028076172;6.0;14.975895881652832;255.57007789611816
10;tridecane;184.219;5.720414638519287;3.84627366065979;6.0;15.119704008102417;249.95405673980713
10;2,2,3-trimethylpentane;114.141;3.018946647644043;4.113924026489258;6.0;14.95071291923523;265.87514877319336
10;decane;142.172;4.63364315032959;3.848806858062744;6.0;15.019611120223999;247.21693992614746
10;3-ethylpentane;100.125;3.1713171005249023;3.9399237632751465;6.0;15.014668703079224;251.20790004730225
10;2,3-dimethyldodecane;198.235;5.10725212097168;4.097352027893066;6.0;15.184856653213501;267.24023818969727
10;3-methylundecane;170.203;4.652151107788086;4.056158065795898;6.0;15.123933553695679;262.75949478149414
10;2-methyldecane;156.188;4.568282127380371;3.992988109588623;6.0;15.19877552986145;254.0679931640625
10;3-methylpentane;86.11;2.8917696475982666;3.9028007984161377;6.0;15.087683200836182;245.4561710357666
10;octane;114.141;3.9516780376434326;3.8420894145965576;6.0;14.960582256317139;244.43073272705078
10;2-methyldodecane;184.219;5.246705055236816;4.020024299621582;6.0;15.07846474647522;256.87129497528076
10;2,6-dimethyloctane;142.172;4.119062900543213;4.0138373374938965;6.0;15.177977085113525;253.2003402709961
10;2,2,3,4-tetramethylpentane;128.157;3.181734085083008;4.176383972167969;6.0;14.960992336273193;271.64933681488037
10;3,3-diethylpentane;128.157;3.180191993713379;4.1691975593566895;6.0;14.913668632507324;280.2572250366211
10;2,3,4-trimethyl pentane;114.141;3.116363286972046;4.084340572357178;6.0;14.979497194290161;262.673544883728
10;2-methylhexane;100.125;3.3078086376190186;3.884061098098755;6.0;14.964967966079712;239.2162561416626
10;2,2,3-trimethylbutane;100.125;2.6846306324005127;4.126283168792725;6.0;15.026860237121582;263.58251571655273
10;3-methyl-3-ethylpentane;114.141;3.022202253341675;4.107118129730225;6.0;14.931846857070923;271.0637331008911
10;pentadecane;212.25;6.3778791427612305;3.8528554439544678;6.0;15.12087106704712;251.95496082305908
10;hexane;86.11;3.0848987102508545;3.8015224933624268;6.0;15.093498229980469;239.35790061950684
10;2-methyloctane;128.157;3.9823696613311768;3.9491660594940186;6.0;15.04758596420288;249.29380416870117
10;octacosane;394.454;11.186509132385254;3.9551444053649902;6.0;15.167462825775146;253.91032695770264
10;2,2,4,4-tetramethylpentane;128.157;3.1461925506591797;4.204939842224121;6.0;14.986871480941772;259.8515748977661
10;2-methyl-3-ethyl-pentane;114.141;3.2901716232299805;4.006052494049072;6.0;14.957596063613892;257.2075366973877
10;2-methylpentane;86.11;2.9268341064453125;3.874518871307373;6.0;15.101310014724731;236.66245937347412
10;2,3,3,4-tetramethylpentane;128.157;3.1614980697631836;4.168900489807129;6.0;14.934285879135132;278.3799171447754
10;2,3-dimethyldecane;170.203;4.458645343780518;4.081505298614502;6.0;15.1762056350708;264.49170112609863
10;ethane;30.047;1.6042492389678955;3.5541059970855713;6.0;15.095914602279663;194.10756826400757
10;2,3-dimethylpentane;100.125;2.9740631580352783;4.008474349975586;6.0;15.03780722618103;255.5147647857666
10;2,3-dimethylundecane;184.219;4.756994247436523;4.105141639709473;6.0;15.152097940444946;266.34488105773926
10;pentane;72.094;2.7571539878845215;3.7623467445373535;6.0;15.154224634170532;232.88424015045166
10;tetradecane;198.235;6.0274200439453125;3.8468055725097656;6.0;15.1194429397583;251.21393203735352
10;2-methylundecane;170.203;4.8991265296936035;4.018924713134766;6.0;15.12402057647705;256.0133934020996
10;squalane;422.485;10.11525821685791;4.177748680114746;6.0;15.011322498321533;256.0148239135742
10;2,2-dimethylbutane;86.11;2.612884283065796;4.026689052581787;6.0;14.957011938095093;247.06215858459473
10;2-methylpropane;58.078;2.2386605739593506;3.8203346729278564;6.0;15.041245222091675;221.0596799850464
10;3-ethylhexane;114.141;3.462261915206909;3.968604564666748;6.0;15.053679943084717;253.4454345703125
10;2,3,3-trimethylpentane;114.141;2.9626059532165527;4.125794887542725;6.0;14.935510158538818;271.118426322937
10;2,2-dimethylhexane;114.141;3.3308238983154297;4.029764175415039;6.0;14.946151971817017;249.1863489151001
10;2,4-dimethylhexane;114.141;3.407379150390625;4.004210472106934;6.0;15.077022314071655;249.91817474365234
10;2,2,4-trimethylpentane;114.141;3.1285791397094727;4.105546951293945;6.0;15.03627061843872;252.4446725845337
10;2,2,5-trimethylhexane;128.157;3.6272096633911133;4.044982433319092;6.0;14.95665431022644;247.6728916168213
10;3-methylhexane;100.125;3.21004056930542;3.912548780441284;6.0;14.998693466186523;245.7981824874878
10;dodecane;170.203;5.362243175506592;3.845654010772705;6.0;15.12000322341919;248.4842300415039
10;eicosane;282.329;8.327251434326172;3.9218995571136475;6.0;15.14000415802002;251.543927192688
10;2,3-dimethylheptane;128.157;3.6986076831817627;4.027892589569092;6.0;15.014861822128296;257.43401050567627
10;2,7-dimethyloctane;142.172;4.2718682289123535;3.9763412475585938;6.0;15.200695991516113;247.00067043304443
10;4-methylheptane;114.141;3.616809844970703;3.928467273712158;6.0;14.945099353790283;247.533917427063
10;tetracosane;338.391;9.85277271270752;3.943995714187622;6.0;15.154306888580322;252.55706310272217
10;methane;16.031;0.9994776512261477;1.9992739015003897;6.0;9.99492260129863;99.95138134664158
10;3,3-dimethylpentane;100.125;2.813148021697998;4.095481872558594;6.0;15.028107166290283;261.65268421173096
10;2,2,3,3-tetramethylpentane;128.157;3.109172821044922;4.21417236328125;6.0;14.903302192687988;278.71992588043213
10;2,2-dimethylpentane;100.125;2.971574306488037;4.04987096786499;6.0;15.046756267547607;248.8065242767334
10;2-methyltridecane;198.235;5.62805700302124;3.9966912269592285;6.0;15.071367025375366;256.64334297180176
10;2,3-dimethylbutane;86.11;2.6959826946258545;3.9835031032562256;6.0;14.976171255111694;250.7263422012329
10;2,3-dimethylhexane;114.141;3.3907437324523926;3.9932830333709717;6.0;14.919624328613281;253.7048101425171
10;2,3-dimethylnonane;156.188;4.189596652984619;4.067376613616943;6.0;15.13073444366455;263.32788467407227
10;heptane;100.125;3.4956274032592773;3.8231425285339355;6.0;14.945507049560547;241.07654094696045
10;propane;44.063;1.9704903364181519;3.678159713745117;6.0;15.016331672668457;213.3946418762207
10;2,4-dimethylpentane;100.125;3.079921245574951;3.9811503887176514;6.0;15.041967630386353;243.45486164093018
11;2,5-dimethylhexane;114.141;3.571693181991577;3.9510273933410645;6.0;14.9916672706604;241.39258861541748
