epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;3-ethylpentane;100.125;2.1868690997362137;3.5141934752464294;6.0;16.86403065919876;163.3052259683609
4;2,3-dimethyldodecane;198.235;2.409121096134186;3.915044903755188;6.0;14.801400899887085;128.77492904663086
4;3-methylundecane;170.203;2.318404108285904;3.745221436023712;6.0;15.691970586776733;143.15370321273804
4;2-methyldecane;156.188;2.28256419301033;3.725752830505371;6.0;15.670454204082489;146.6517210006714
4;3-methylpentane;86.11;2.160326912999153;3.441694676876068;6.0;17.303429543972015;168.557670712471
4;octane;114.141;2.263540893793106;3.6708486676216125;6.0;16.008451282978058;150.5511224269867
4;2-methyldodecane;184.219;2.286112129688263;3.72883278131485;6.0;15.66354751586914;146.2526023387909
4;2,6-dimethyloctane;142.172;2.443314343690872;3.8994983434677124;6.0;15.089422464370728;127.00140476226807
4;2,2,3,4-tetramethylpentane;128.157;1.9366651624441147;3.304279148578644;6.0;16.58516615629196;181.86486214399338
4;3,3-diethylpentane;128.157;2.0203015077859163;3.3229190707206726;6.0;17.554216533899307;184.18186157941818
4;2,3,4-trimethyl pentane;114.141;2.061239082366228;3.3926258087158203;6.0;17.20665216445923;178.01075726747513
4;2-methylhexane;100.125;2.1516062766313553;3.4972115755081177;6.0;16.825823485851288;166.64731800556183
4;2,2,3-trimethylbutane;100.125;2.322397232055664;3.5036375522613525;6.0;17.605305910110474;153.93540561199188
4;3-methyl-3-ethylpentane;114.141;2.229414775967598;3.52271044254303;6.0;17.003986537456512;159.8215937614441
4;pentadecane;212.25;2.358734369277954;4.010601878166199;6.0;13.807443380355835;128.05883288383484
4;hexane;86.11;2.2865766286849976;3.600035309791565;6.0;16.67553186416626;152.12174654006958
4;2-methyloctane;128.157;2.2379436939954758;3.6514859795570374;6.0;16.035873293876648;153.29958200454712
4;octacosane;394.454;2.7785855531692505;4.959974646568298;6.0;9.926272888173251;98.15713687297928
4;2,2,4,4-tetramethylpentane;128.157;1.7092065215110779;3.171849548816681;6.0;15.648639500141144;193.12159344553947
4;2-methyl-3-ethyl-pentane;114.141;2.2815738022327423;3.6457539200782776;6.0;16.29280537366867;150.39015412330627
4;2-methylpentane;86.11;2.1281411200761795;3.413030743598938;6.0;17.371756434440613;172.2114384174347
4;2,3,3,4-tetramethylpentane;128.157;2.0144810248166323;3.396909177303314;6.0;16.945878565311432;181.21400326490402
4;2,3-dimethyldecane;170.203;2.347100853919983;3.8202221393585205;6.0;15.243426859378815;137.6299500465393
4;ethane;30.047;2.0996978729963303;3.117648668587208;6.0;19.549244977533817;187.81706914305687
4;2,3-dimethylpentane;100.125;2.207437828183174;3.519259750843048;6.0;16.924254596233368;161.5775763988495
4;2,3-dimethylundecane;184.219;2.3069366812705994;3.8312182426452637;6.0;14.962067008018494;140.0461196899414
4;pentane;72.094;2.1664690524339676;3.4151155948638916;6.0;17.54164457321167;169.32925283908844
4;tetradecane;198.235;2.480684816837311;4.001794219017029;6.0;14.46903944015503;119.59605813026428
4;2-methylundecane;170.203;2.2945894300937653;3.745855212211609;6.0;15.571288764476776;144.85610723495483
4;squalane;422.485;3.370450496673584;5.220256567001343;6.0;9.963409109137146;96.82222631288879
4;2,2-dimethylbutane;86.11;2.0951606184244156;3.3264825344085693;6.0;17.890014499425888;178.57589274644852
4;2-methylpropane;58.078;2.2076727598905563;3.2970583736896515;6.0;18.66737738251686;171.74420356750488
4;2,3,3-trimethylpentane;114.141;2.2039836794137955;3.4347113370895386;6.0;17.570301443338394;165.7036542892456
4;3-ethylhexane;114.141;2.0338669307529926;3.4939263463020325;6.0;16.279492676258087;175.35815984010696
4;2,2-dimethylhexane;114.141;2.191724017262459;3.539160966873169;6.0;16.691884100437164;161.80796027183533
4;2,2,4-trimethylpentane;114.141;2.2274783700704575;3.470769852399826;6.0;17.40177422761917;162.34286427497864
4;2,4-dimethylhexane;114.141;2.327278733253479;3.7295202016830444;6.0;15.858183801174164;143.2280719280243
4;2,2,5-trimethylhexane;128.157;2.082449898123741;3.446325182914734;6.0;16.888730227947235;174.00752007961273
4;3-methylhexane;100.125;2.2102396935224533;3.5495746731758118;6.0;16.700210571289062;159.98450219631195
4;dodecane;170.203;2.2960026562213898;3.770346999168396;6.0;15.386148393154144;143.63088011741638
4;eicosane;282.329;2.710115969181061;4.53497588634491;6.0;11.403869986534119;99.03185913687852
4;2,3-dimethylheptane;128.157;2.4450600147247314;3.868100106716156;6.0;15.344055891036987;128.3134937286377
4;2,7-dimethyloctane;142.172;2.485216408967972;3.835557758808136;6.0;15.794293582439423;126.88536643981934
4;4-methylheptane;114.141;2.2412702590227127;3.558870792388916;6.0;16.778107583522797;157.30236768722534
4;tetracosane;338.391;2.893562376499176;4.819464087486267;6.0;10.064932703971863;98.09710739308402
4;methane;16.031;2.0201747212558985;3.0593850389122963;6.0;19.61961477994919;196.26910090446472
4;3,3-dimethylpentane;100.125;2.1896780878305435;3.490948438644409;6.0;17.059912383556366;164.16634321212769
4;2,2,3,3-tetramethylpentane;128.157;1.789353683590889;3.226942241191864;6.0;15.472350120544434;183.0228567123413
4;2,2-dimethylpentane;100.125;2.174245446920395;3.4088138937950134;6.0;17.62883260846138;169.0526783466339
4;2-methyltridecane;198.235;2.3822548389434814;3.9031540155410767;6.0;14.76408064365387;131.27321004867554
4;2,3-dimethylbutane;86.11;2.190544232726097;3.477479100227356;6.0;17.169715762138367;164.72067832946777
4;2,3-dimethylhexane;114.141;2.2700582146644592;3.66390323638916;6.0;16.094568073749542;150.39559304714203
4;2,3-dimethylnonane;156.188;2.338867634534836;3.7742368578910828;6.0;15.563930571079254;140.33609628677368
4;propane;44.063;2.099442884325981;3.21270352602005;6.0;18.802809342741966;183.47915261983871
4;heptane;100.125;2.329746812582016;3.661845564842224;6.0;16.400721669197083;146.1502194404602
4;2,4-dimethylpentane;100.125;2.20495443046093;3.5314179062843323;6.0;16.816872358322144;161.20091378688812
5;2,5-dimethylhexane;114.141;2.1466372162103653;3.536691665649414;6.0;16.470521986484528;165.85536301136017
5;2-methylheptane;114.141;2.2285076528787613;3.586432158946991;6.0;16.47796094417572;157.6291799545288
5;3-methyldecane;156.188;2.0650164633989334;3.530382454395294;6.0;16.122458577156067;172.1098244190216
5;hexadecane;226.266;2.105299636721611;3.8562936186790466;6.0;13.753544688224792;154.5040786266327
5;3,3-dimethylhexane;114.141;2.048533994704485;3.406346380710602;6.0;17.01841503381729;178.89447957277298
5;3-methyltridecane;198.235;2.007127153221518;3.5546904802322388;6.0;15.64904898405075;175.25116354227066
5;2-methylbutane;72.094;2.048431221395731;3.275949537754059;6.0;18.04425209760666;184.76704061031342
5;nonane;128.157;2.013581531122327;3.479788899421692;6.0;16.27004086971283;178.14797312021255
5;heptacosane;380.438;2.4146321415901184;4.552979350090027;6.0;9.988989955762689;100.54014921188354
5;2,2-dimethylpropane;72.094;2.064017966389656;3.2474659234285355;6.0;17.7770034968853;177.49008983373642
5;2,4,4-trimethylhexane;128.157;1.8871675878763199;3.288426846265793;6.0;17.16023623943329;196.00249752402306
5;octadecane;254.297;2.1664844006299973;4.022051692008972;6.0;12.747023701667786;142.5727903842926
5;heptadecane;240.282;2.1257573813199997;3.959368348121643;6.0;13.041942715644836;148.371422290802
5;n-undecane;156.188;2.089209422469139;3.589136838912964;6.0;15.777897834777832;167.69739091396332
5;nonadecane;268.313;2.2531298398971558;4.1305171251297;6.0;12.31551468372345;131.35594725608826
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.3089364171028137;3.72558331489563;6.0;15.774633884429932;145.48689723014832
5;3-methyldodecane;184.219;2.00375376874581;3.5117417573928833;6.0;15.970655083656311;177.42969840765
5;3,4-dimethylhexane;114.141;2.115104094147682;3.5037391781806946;6.0;16.57623201608658;169.64420676231384
5;3-methylheptane;114.141;2.1436237543821335;3.4920064210891724;6.0;16.807550191879272;168.08567643165588
5;n-butane;58.078;2.047980461269617;3.2358059883117676;6.0;18.35802048444748;186.60560995340347
5;2,2,5,5-tetramethylhexane;142.172;1.713638722896576;3.1696533113718033;6.0;16.81535094976425;208.3625130355358
5;tridecane;184.219;2.125788137316704;3.7085001468658447;6.0;15.016645193099976;159.65283513069153
5;2,2,3-trimethylpentane;114.141;2.0626945346593857;3.3474684953689575;6.0;17.55083754658699;180.50685226917267
5;decane;142.172;2.062178749591112;3.541900396347046;6.0;16.017974019050598;171.79933786392212
5;3-ethylpentane;100.125;2.0515113957226276;3.4090289175510406;6.0;17.01180934906006;178.55602651834488
5;2,3-dimethyldodecane;198.235;2.124923750758171;3.681655466556549;6.0;15.223724842071533;160.92349290847778
5;3-methylundecane;170.203;2.0719607919454575;3.544358015060425;6.0;16.04629695415497;170.97322642803192
5;2-methyldecane;156.188;2.058646071702242;3.5441413521766663;6.0;15.983122289180756;171.95696830749512
5;3-methylpentane;86.11;2.042744029313326;3.3509072363376617;6.0;17.42655634880066;181.81159049272537
5;octane;114.141;2.104986920952797;3.5418866872787476;6.0;16.226678490638733;168.66847574710846
5;2-methyldodecane;184.219;2.0188795793801546;3.50977098941803;6.0;16.059871315956116;176.411871612072
5;2,6-dimethyloctane;142.172;2.239977702498436;3.739035665988922;6.0;15.332728922367096;149.92626309394836
5;2,2,3,4-tetramethylpentane;128.157;1.8237453997135162;3.1947560161352158;6.0;17.249279022216797;200.42069470509887
5;3,3-diethylpentane;128.157;1.855841025710106;3.1989617496728897;6.0;17.71175667643547;202.3180803284049
5;2,3,4-trimethyl pentane;114.141;1.9113227874040604;3.281696528196335;6.0;17.330913543701172;194.53823491930962
5;2-methylhexane;100.125;2.014273362234235;3.3897933661937714;6.0;16.98175609111786;182.14522451162338
5;2,2,3-trimethylbutane;100.125;2.1937198489904404;3.4079597890377045;6.0;17.71318033337593;168.20135712623596
5;3-methyl-3-ethylpentane;114.141;2.0795386880636215;3.410019636154175;6.0;17.140583395957947;176.46122723817825
5;pentadecane;212.25;2.053967285901308;3.7527354955673218;6.0;14.318504333496094;162.91699409484863
5;hexane;86.11;2.169875130057335;3.5059343576431274;6.0;16.825843453407288;165.53889214992523
5;2-methyloctane;128.157;2.027970926836133;3.480252683162689;6.0;16.33650779724121;177.07450836896896
5;octacosane;394.454;2.2572259306907654;4.5060083866119385;6.0;9.969942770880172;114.16731476783752
5;2,2,4,4-tetramethylpentane;128.157;1.599520891904831;3.0629867762327194;6.0;16.335147321224213;211.52385994791985
5;2-methyl-3-ethyl-pentane;114.141;2.1257368475198746;3.5279025435447693;6.0;16.437856554985046;167.77957379817963
5;2-methylpentane;86.11;2.0120503772050142;3.323197990655899;6.0;17.49508798122406;185.30319184064865
5;2,3,3,4-tetramethylpentane;128.157;1.8570681363344193;3.2860396206378937;6.0;17.03235685825348;198.31169154495
5;2,3-dimethyldecane;170.203;2.110519453883171;3.627440929412842;6.0;15.580251216888428;164.41567242145538
5;ethane;30.047;2.0656360909342766;3.0887693986296654;6.0;19.601360075175762;191.92754924297333
5;2,3-dimethylpentane;100.125;2.0710486620664597;3.416500985622406;6.0;17.04819917678833;176.79076045751572
5;2,3-dimethylundecane;184.219;2.0361531861126423;3.6122263073921204;6.0;15.337629914283752;170.5400049686432
5;pentane;72.094;2.0697641521692276;3.3376075625419617;6.0;17.662900537252426;180.43322712183
5;tetradecane;198.235;2.1962514370679855;3.762238025665283;6.0;14.937036037445068;152.08129584789276
5;2-methylundecane;170.203;2.0500492937862873;3.5463545322418213;6.0;15.923811793327332;172.4862903356552
5;squalane;422.485;2.8141602873802185;4.734543323516846;6.0;10.295096635818481;98.45877360321047
5;2,2-dimethylbutane;86.11;1.983817445114255;3.243301644921303;6.0;17.986368387937546;190.96208289265633
5;2-methylpropane;58.078;2.1249059215188026;3.232086956501007;6.0;18.76213625073433;181.145678460598
5;2,3,3-trimethylpentane;114.141;2.0515164025127888;3.323315352201462;6.0;17.68647477030754;182.41091817617416
5;3-ethylhexane;114.141;1.876120701432228;3.3707923591136932;6.0;16.458117961883545;193.10592338442802
5;2,2-dimethylhexane;114.141;2.0406473465263844;3.423876702785492;6.0;16.842006146907806;178.68291586637497
5;2,2,4-trimethylpentane;114.141;2.0765041559934616;3.357764095067978;6.0;17.53709390759468;179.0335774421692
5;2,4-dimethylhexane;114.141;2.1718209236860275;3.6104360818862915;6.0;16.01280450820923;160.69623231887817
5;2,2,5-trimethylhexane;128.157;1.9007335156202316;3.3061570525169373;6.0;17.086788415908813;194.212656468153
5;3-methylhexane;100.125;2.0718637853860855;3.44197416305542;6.0;16.85167521238327;175.58539360761642
5;dodecane;170.203;2.0524667389690876;3.56771719455719;6.0;15.767448842525482;171.34859263896942
5;eicosane;282.329;2.318730056285858;4.1970051527023315;6.0;12.11185336112976;123.56667518615723
5;2,3-dimethylheptane;128.157;2.2637343406677246;3.726928234100342;6.0;15.54378628730774;148.73300790786743
5;2,7-dimethyloctane;142.172;2.284240961074829;3.6769572496414185;6.0;16.037027537822723;149.48052763938904
5;4-methylheptane;114.141;2.082457974553108;3.434699207544327;6.0;16.960558891296387;175.1376286149025
5;tetracosane;338.391;2.4387163519859314;4.424460530281067;6.0;10.906251072883606;104.55891489982605
5;methane;16.031;2.0003711418248713;3.04347850009799;6.0;19.63981494307518;198.73888669535518
5;3,3-dimethylpentane;100.125;2.0632945746183395;3.3958499133586884;6.0;17.172957062721252;178.28683704137802
5;2,2,3,3-tetramethylpentane;128.157;1.7012624740600586;3.1319072991609573;6.0;16.22137874364853;200.1045039622113
5;2,2-dimethylpentane;100.125;2.044155318289995;3.310933142900467;6.0;17.748064547777176;183.5063248872757
5;2-methyltridecane;198.235;2.0938392132520676;3.6647788286209106;6.0;15.20508885383606;163.95645141601562
5;2,3-dimethylbutane;86.11;2.074896350502968;3.390644758939743;6.0;17.270459532737732;177.67226845026016
5;2,3-dimethylhexane;114.141;2.1125254184007645;3.5436530113220215;6.0;16.249509751796722;168.03757846355438
5;2,3-dimethylnonane;156.188;2.1086671203374863;3.5891621708869934;6.0;15.872511863708496;166.27289056777954
5;propane;44.063;2.041583474725485;3.166652485728264;6.0;18.871147856116295;190.18397480249405
5;heptane;100.125;2.1922253519296646;3.5505541563034058;6.0;16.583555042743683;161.89701557159424
5;2,4-dimethylpentane;100.125;2.07139752805233;3.430090457201004;6.0;16.942937970161438;176.15400403738022
6;2,5-dimethylhexane;114.141;2.063560500741005;3.4591263830661774;6.0;16.65892392396927;176.11754536628723
6;2-methylheptane;114.141;2.1359178870916367;3.4972951412200928;6.0;16.711071729660034;169.1051870584488
6;3-methyldecane;156.188;1.9292496591806412;3.3956024944782257;6.0;16.50427997112274;188.81146609783173
6;hexadecane;226.266;1.8786672204732895;3.623145818710327;6.0;14.460320472717285;182.52085149288177
6;3,3-dimethylhexane;114.141;1.9769183248281479;3.3413858115673065;6.0;17.165320813655853;187.6858025789261
6;3-methyltridecane;198.235;1.821041539311409;3.3666846454143524;6.0;16.203909516334534;198.0583282187581
6;2-methylbutane;72.094;1.9953953018411994;3.2264473885297775;6.0;18.163218647241592;191.38460755348206
6;nonane;128.157;1.902268186211586;3.3685349822044373;6.0;16.586184203624725;191.9913798570633
6;heptacosane;380.438;2.0364314168691635;4.1565529108047485;6.0;11.019107699394226;147.4113166332245
6;2,2-dimethylpropane;72.094;2.0174954682588577;3.201418027281761;6.0;17.94565126299858;183.99842530488968
6;2,4,4-trimethylhexane;128.157;1.8131292909383774;3.222550258040428;6.0;17.303413152694702;204.98711168766022
6;octadecane;254.297;1.9087555259466171;3.7562801241874695;6.0;13.556035161018372;174.4422286748886
6;heptadecane;240.282;1.8834393471479416;3.710061192512512;6.0;13.797306418418884;178.34260761737823
6;n-undecane;156.188;1.9471316188573837;3.4450609385967255;6.0;16.20110332965851;185.3162795305252
6;nonadecane;268.313;1.9805228561162949;3.848704993724823;6.0;13.17686378955841;165.0846391916275
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.1291781812906265;3.5653181672096252;6.0;16.140993237495422;166.607004404068
6;3-methyldodecane;184.219;1.8353550285100937;3.3419728577136993;6.0;16.468985676765442;198.0915578082204
6;3,4-dimethylhexane;114.141;2.0338018387556076;3.4294348061084747;6.0;16.747979521751404;179.61763739585876
6;3-methylheptane;114.141;2.0523833483457565;3.4048301577568054;6.0;17.033063173294067;179.33164834976196
6;n-butane;58.078;2.00174084212631;3.191121220588684;6.0;18.473178446292877;192.47230738401413
6;2,2,5,5-tetramethylhexane;142.172;1.635974109172821;3.098417431116104;6.0;16.977379322052002;217.7292838692665
6;tridecane;184.219;1.9499668926000595;3.5288286209106445;6.0;15.55348128080368;181.4193457365036
6;2,2,3-trimethylpentane;114.141;2.000462486408651;3.2939372956752777;6.0;17.65504077076912;188.03986310958862
6;decane;142.172;1.9360016137361526;3.414903551340103;6.0;16.384859681129456;187.4641627073288
6;3-ethylpentane;100.125;1.9764308482408524;3.338498145341873;6.0;17.185741364955902;187.84885704517365
6;2,3-dimethyldodecane;198.235;1.9547270983457565;3.5076176524162292;6.0;15.744233131408691;182.00241923332214
6;3-methylundecane;170.203;1.9201950877904892;3.3920397758483887;6.0;16.488171219825745;189.63553309440613
6;2-methyldecane;156.188;1.9230968803167343;3.408846467733383;6.0;16.3696351647377;188.68176639080048
6;3-methylpentane;86.11;1.9781347662210464;3.2904610633850098;6.0;17.573394030332565;189.83820974826813
6;octane;114.141;2.007327183149755;3.4447296857833862;6.0;16.49784356355667;180.89513778686523
