epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
63;squalane;422.485;9.951260089874268;3.958939552307129;6.0;32.43016242980957;205.2099920809269
63;2,2-dimethylbutane;86.11;2.5838537216186523;3.931107521057129;6.0;15.55858314037323;227.85718142986298
63;2-methylpropane;58.078;2.3465004563331604;3.6479029655456543;6.0;13.873018622398376;207.01299086213112
63;2,3,3-trimethylpentane;114.141;2.938375949859619;4.058319568634033;6.0;17.218849658966064;251.85989141464233
63;3-ethylhexane;114.141;3.570938229560852;3.9203786849975586;6.0;17.09172010421753;238.7477844953537
63;2,2-dimethylhexane;114.141;3.428912043571472;4.018198370933533;6.0;17.42475926876068;236.78103387355804
63;2,2,4-trimethylpentane;114.141;3.110029101371765;4.042329430580139;6.0;17.28112518787384;237.43312060832977
63;2,4-dimethylhexane;114.141;3.377831220626831;3.9704647064208984;6.0;17.138538360595703;239.08413350582123
63;2,2,5-trimethylhexane;128.157;3.680419683456421;4.06827187538147;6.0;18.24867606163025;239.66844975948334
63;3-methylhexane;100.125;3.21664297580719;3.8555092811584473;6.0;16.349446177482605;232.8249603509903
63;dodecane;170.203;5.251201868057251;3.7363297939300537;6.0;19.720706939697266;234.69772040843964
63;eicosane;282.329;7.834788799285889;3.6780165433883667;6.0;25.616904497146606;223.96135032176971
63;2,3-dimethylheptane;128.157;3.7770437002182007;4.032226920127869;6.0;17.786086201667786;244.3814605474472
63;2,7-dimethyloctane;142.172;4.2589476108551025;3.9780410528182983;6.0;18.47513198852539;237.74859607219696
63;4-methylheptane;114.141;3.665733814239502;3.908206343650818;6.0;17.077075839042664;233.62403810024261
63;tetracosane;338.391;8.889719486236572;3.6557457447052;6.0;28.364375829696655;217.12267100811005
63;methane;16.031;1.8506333827972412;3.2625585794448853;6.0;11.657074987888336;194.828000664711
63;3,3-dimethylpentane;100.125;2.840720534324646;3.9982073307037354;6.0;16.42848551273346;242.1615332365036
63;2,2,3,3-tetramethylpentane;128.157;3.105596423149109;4.142743945121765;6.0;17.78548836708069;259.2697203159332
63;2,2-dimethylpentane;100.125;2.9716203212738037;3.9652384519577026;6.0;16.49848222732544;232.5404793024063
63;2-methyltridecane;198.235;5.860994577407837;3.8599475622177124;6.0;21.242166757583618;241.26615226268768
63;2,3-dimethylbutane;86.11;2.7009412050247192;3.8537391424179077;6.0;15.537814497947693;226.74071490764618
63;2,3-dimethylhexane;114.141;3.393417477607727;3.970424771308899;6.0;17.19505548477173;240.61897695064545
63;2,3-dimethylnonane;156.188;4.278644800186157;4.138425707817078;6.0;18.917152881622314;246.53659760951996
63;propane;44.063;2.109299324452877;3.501872420310974;6.0;13.01351010799408;201.18911620229483
63;heptane;100.125;3.5113474130630493;3.702031373977661;6.0;16.085901260375977;221.92268073558807
63;2,4-dimethylpentane;100.125;3.0974009037017822;3.9001437425613403;6.0;16.456519961357117;228.59172523021698
64;2,5-dimethylhexane;114.141;3.576342821121216;3.9547141790390015;6.0;17.161191701889038;234.13340747356415
64;2-methylheptane;114.141;3.7014825344085693;3.871869921684265;6.0;16.993584036827087;231.7024201154709
64;3-methyldecane;156.188;4.458715438842773;4.010141015052795;6.0;18.84186029434204;244.14866864681244
64;hexadecane;226.266;6.677850723266602;3.703036665916443;6.0;22.67238974571228;236.69266402721405
64;3,3-dimethylhexane;114.141;3.233420729637146;4.064399361610413;6.0;17.35051989555359;245.04232704639435
64;3-methyltridecane;198.235;5.6482250690460205;3.9868959188461304;6.0;21.134495735168457;246.2806671857834
64;2-methylbutane;72.094;2.5639681220054626;3.7575682401657104;6.0;14.714311361312866;217.10263192653656
64;nonane;128.157;4.199409484863281;3.7493544816970825;6.0;17.54636585712433;229.29690778255463
64;heptacosane;380.438;9.639414310455322;3.6782171726226807;6.0;30.437793731689453;212.98663318157196
64;2,2-dimethylpropane;72.094;2.387109339237213;3.8188788890838623;6.0;14.878096580505371;215.86453318595886
64;2,4,4-trimethylhexane;128.157;3.4042261838912964;4.116438984870911;6.0;18.23186159133911;251.9542098045349
64;octadecane;254.297;7.279696464538574;3.7249385118484497;6.0;24.168171882629395;233.99100005626678
64;heptadecane;240.282;6.959578990936279;3.709613561630249;6.0;23.39665174484253;233.23039710521698
64;n-undecane;156.188;4.872832775115967;3.7600319385528564;6.0;19.006471037864685;232.0158451795578
64;nonadecane;268.313;7.583064079284668;3.68843150138855;6.0;24.910566806793213;228.50711047649384
64;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.392817735671997;4.289503693580627;6.0;22.594977617263794;225.97956359386444
64;3-methyldodecane;184.219;5.200384616851807;4.010925650596619;6.0;20.33683180809021;246.2102860212326
64;3,4-dimethylhexane;114.141;3.3767340183258057;3.991690516471863;6.0;17.1356338262558;244.51988637447357
64;3-methylheptane;114.141;3.649270534515381;3.925070881843567;6.0;17.034308314323425;235.87521016597748
64;n-butane;58.078;2.4252732396125793;3.6165313124656677;6.0;13.7438303232193;206.15627840161324
64;2,2,5,5-tetramethylhexane;142.172;3.7268482446670532;4.178283452987671;6.0;18.50921630859375;243.1586593389511
64;tridecane;184.219;5.663926362991333;3.7175748348236084;6.0;20.550004243850708;236.62161529064178
64;2,2,3-trimethylpentane;114.141;2.96171498298645;4.059128284454346;6.0;17.113117575645447;248.30779135227203
64;decane;142.172;4.507002592086792;3.7543896436691284;6.0;18.259308338165283;229.59879338741302
64;3-ethylpentane;100.125;3.133975028991699;3.8410115242004395;6.0;16.25810980796814;234.92765128612518
64;2,3-dimethyldodecane;198.235;5.356891393661499;4.11102557182312;6.0;20.931670665740967;249.1057127714157
64;3-methylundecane;170.203;4.822801828384399;4.038732886314392;6.0;19.630167484283447;247.49747216701508
64;2-methyldecane;156.188;4.689090013504028;3.9226213693618774;6.0;19.095730781555176;240.0650829076767
64;3-methylpentane;86.11;2.795430541038513;3.78827440738678;6.0;15.310605764389038;225.68787038326263
64;octane;114.141;3.8714675903320312;3.7286946773529053;6.0;16.778008937835693;228.1248539686203
64;2-methyldodecane;184.219;5.414049386978149;3.884465456008911;6.0;20.36705732345581;240.7619208097458
64;2,6-dimethyloctane;142.172;4.233008146286011;4.016733646392822;6.0;18.45976948738098;239.47775065898895
64;2,2,3,4-tetramethylpentane;128.157;3.2168173789978027;4.1164785623550415;6.0;17.95283079147339;253.49093079566956
64;3,3-diethylpentane;128.157;3.306591749191284;4.054877758026123;6.0;17.552806735038757;250.6533145904541
64;2,3,4-trimethyl pentane;114.141;3.150139570236206;3.978820323944092;6.0;17.169535756111145;244.08450424671173
64;2-methylhexane;100.125;3.3672832250595093;3.8560478687286377;6.0;16.428561806678772;230.18963634967804
64;2,2,3-trimethylbutane;100.125;2.713684320449829;3.985710382461548;6.0;16.47073745727539;242.62281954288483
64;3-methyl-3-ethylpentane;114.141;3.0910803079605103;4.017819285392761;6.0;16.997299194335938;246.7735081911087
64;pentadecane;212.25;6.2813029289245605;3.72330904006958;6.0;21.94373846054077;235.71686446666718
64;hexane;86.11;3.12067711353302;3.688028573989868;6.0;15.306280851364136;217.02748835086823
64;2-methyloctane;128.157;4.101602792739868;3.88299560546875;6.0;17.746599316596985;235.1050227880478
64;octacosane;394.454;9.8110933303833;3.7083559036254883;6.0;31.048624515533447;211.9475580751896
64;2,2,4,4-tetramethylpentane;128.157;3.2519097328186035;4.143725037574768;6.0;17.692372798919678;241.82356894016266
64;2-methyl-3-ethyl-pentane;114.141;3.307930588722229;3.9748599529266357;6.0;17.105934023857117;244.17758882045746
64;2-methylpentane;86.11;2.92397940158844;3.8014349937438965;6.0;15.552843809127808;221.87014520168304
64;2,3,3,4-tetramethylpentane;128.157;3.216436982154846;4.104511022567749;6.0;17.94595241546631;259.1107487678528
64;2,3-dimethyldecane;170.203;4.639135122299194;4.118970155715942;6.0;19.55062687397003;250.3231644630432
64;ethane;30.047;1.926080398261547;3.3683884143829346;6.0;12.351711839437485;195.92461362481117
64;2,3-dimethylpentane;100.125;2.9932233095169067;3.914185643196106;6.0;16.3083279132843;239.1324371099472
64;2,3-dimethylundecane;184.219;4.9886603355407715;4.154681444168091;6.0;20.29855251312256;251.78574323654175
64;pentane;72.094;2.8100024461746216;3.6290507316589355;6.0;14.695408940315247;210.10162606835365
64;tetradecane;198.235;6.024654865264893;3.713114857673645;6.0;21.289299726486206;236.51008307933807
64;2-methylundecane;170.203;5.02103066444397;3.923020362854004;6.0;19.724944829940796;241.5023535490036
64;squalane;422.485;9.94748830795288;3.959957480430603;6.0;32.43661165237427;204.9494482576847
64;2,2-dimethylbutane;86.11;2.5833969116210938;3.9313167333602905;6.0;15.559602975845337;227.82600820064545
64;2-methylpropane;58.078;2.3464781641960144;3.647904336452484;6.0;13.873042464256287;207.0124663412571
64;2,3,3-trimethylpentane;114.141;2.937216281890869;4.058791637420654;6.0;17.2211092710495;251.7821729183197
64;3-ethylhexane;114.141;3.570751667022705;3.920448899269104;6.0;17.092081308364868;238.73595893383026
64;2,2-dimethylhexane;114.141;3.428534507751465;4.018390893936157;6.0;17.42570161819458;236.75430715084076
64;2,2,4-trimethylpentane;114.141;3.1092028617858887;4.042703747749329;6.0;17.283034324645996;237.37415969371796
64;2,4-dimethylhexane;114.141;3.3775529861450195;3.9705636501312256;6.0;17.139033675193787;239.06573951244354
64;2,2,5-trimethylhexane;128.157;3.680179476737976;4.0684627294540405;6.0;18.249669671058655;239.64845836162567
64;3-methylhexane;100.125;3.2165106534957886;3.855554938316345;6.0;16.349673867225647;232.81663954257965
64;dodecane;170.203;5.251634836196899;3.736317753791809;6.0;19.720460176467896;234.72895324230194
64;eicosane;282.329;7.834293842315674;3.67814040184021;6.0;25.618082284927368;223.92191588878632
64;2,3-dimethylheptane;128.157;3.7770437002182007;4.032226920127869;6.0;17.786086201667786;244.3814605474472
64;2,7-dimethyloctane;142.172;4.258971929550171;3.9780426025390625;6.0;18.47510814666748;237.75067031383514
64;4-methylheptane;114.141;3.665493130683899;3.90827476978302;6.0;17.077451944351196;233.6085170507431
64;tetracosane;338.391;8.888482093811035;3.656045436859131;6.0;28.366609811782837;217.03483760356903
64;methane;16.031;1.8506312370300293;3.262556552886963;6.0;11.657070517539978;194.82786282896996
64;3,3-dimethylpentane;100.125;2.84002149105072;3.998508095741272;6.0;16.42999231815338;242.11399853229523
64;2,2,3,3-tetramethylpentane;128.157;3.104230046272278;4.14328932762146;6.0;17.78799831867218;259.17911529541016
64;2,2-dimethylpentane;100.125;2.9711397886276245;3.965460181236267;6.0;16.499568223953247;232.50756561756134
64;2-methyltridecane;198.235;5.861319303512573;3.8599590063095093;6.0;21.242138147354126;241.2889450788498
64;2,3-dimethylbutane;86.11;2.7008519172668457;3.853765606880188;6.0;15.53792953491211;226.73549950122833
64;2,3-dimethylhexane;114.141;3.393283247947693;3.970476508140564;6.0;17.1953147649765;240.6097024679184
64;2,3-dimethylnonane;156.188;4.278630256652832;4.13843309879303;6.0;18.917114734649658;246.5369075536728
64;propane;44.063;2.1093000695109367;3.501875877380371;6.0;13.013511300086975;201.18937846273184
64;heptane;100.125;3.5113881826400757;3.7020320892333984;6.0;16.085869073867798;221.92589938640594
64;2,4-dimethylpentane;100.125;3.0970780849456787;3.900251030921936;6.0;16.457046270370483;228.57063710689545
65;2,5-dimethylhexane;114.141;3.5763086080551147;3.954730749130249;6.0;17.16128647327423;234.13102328777313
65;2-methylheptane;114.141;3.701462149620056;3.871871590614319;6.0;16.99358582496643;231.7012518644333
65;3-methyldecane;156.188;4.458675146102905;4.010154843330383;6.0;18.84191334247589;244.14665400981903
65;hexadecane;226.266;6.678021430969238;3.703102231025696;6.0;22.672709226608276;236.7047280073166
65;3,3-dimethylhexane;114.141;3.232749342918396;4.064658880233765;6.0;17.35169768333435;245.0013130903244
65;3-methyltridecane;198.235;5.648564577102661;3.9869099855422974;6.0;21.13445281982422;246.30500972270966
65;2-methylbutane;72.094;2.5639513731002808;3.7575736045837402;6.0;14.714335203170776;217.10159480571747
65;nonane;128.157;4.199500560760498;3.749353766441345;6.0;17.546318769454956;229.30379807949066
65;heptacosane;380.438;9.637804985046387;3.6787068843841553;6.0;30.440819263458252;212.87786662578583
65;2,2-dimethylpropane;72.094;2.3866501450538635;3.818936824798584;6.0;14.878690242767334;215.85495173931122
65;2,4,4-trimethylhexane;128.157;3.403201699256897;4.116837382316589;6.0;18.23376774787903;251.88837051391602
65;octadecane;254.297;7.279540061950684;3.72503662109375;6.0;24.168928861618042;233.97798240184784
65;heptadecane;240.282;6.959587574005127;3.709692358970642;6.0;23.39717745780945;233.2299679517746
65;n-undecane;156.188;4.873121976852417;3.7600257396698;6.0;19.00631010532379;232.03692138195038
65;nonadecane;268.313;7.5827484130859375;3.6885465383529663;6.0;24.911521673202515;228.48226726055145
65;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.3899085521698;4.290001749992371;6.0;22.59785532951355;225.786754488945
65;3-methyldodecane;184.219;5.20055890083313;4.010940194129944;6.0;20.336822271347046;246.2234228849411
65;3,4-dimethylhexane;114.141;3.3764634132385254;3.991780161857605;6.0;17.136059999465942;244.5035308599472
65;3-methylheptane;114.141;3.6492637395858765;3.925075650215149;6.0;17.034343481063843;235.8754962682724
65;n-butane;58.078;2.425276458263397;3.6165318489074707;6.0;13.743827939033508;206.15638867020607
65;2,2,5,5-tetramethylhexane;142.172;3.7267589569091797;4.178410887718201;6.0;18.509732484817505;243.1511253118515
65;tridecane;184.219;5.664537668228149;3.717556118965149;6.0;20.54967761039734;236.6653174161911
65;2,2,3-trimethylpentane;114.141;2.960768699645996;4.059484839439392;6.0;17.114686369895935;248.24906885623932
65;decane;142.172;4.507146835327148;3.754389524459839;6.0;18.259211778640747;229.60982024669647
65;3-ethylpentane;100.125;3.1338536739349365;3.8410509824752808;6.0;16.25830590724945;234.92054641246796
65;2,3-dimethyldodecane;198.235;5.357124090194702;4.1110230684280396;6.0;20.931493043899536;249.12364184856415
65;3-methylundecane;170.203;4.822831392288208;4.0387572050094604;6.0;19.630269408226013;247.50010669231415
65;2-methyldecane;156.188;4.689062118530273;3.9226425886154175;6.0;19.09582257270813;240.06379544734955
65;3-methylpentane;86.11;2.7953919768333435;3.7882885932922363;6.0;15.310683250427246;225.68568885326385
65;octane;114.141;3.8715420961380005;3.7286953926086426;6.0;16.7779678106308;228.13046872615814
65;2-methyldodecane;184.219;5.4142677783966064;3.8844772577285767;6.0;20.367016792297363;240.77810943126678
65;2,6-dimethyloctane;142.172;4.233046293258667;4.016734838485718;6.0;18.459739685058594;239.48082625865936
65;2,2,3,4-tetramethylpentane;128.157;3.215589761734009;4.116926789283752;6.0;17.95480966567993;253.4141719341278
65;3,3-diethylpentane;128.157;3.3056310415267944;4.0552144050598145;6.0;17.554302215576172;250.59418082237244
65;2,3,4-trimethyl pentane;114.141;3.149462580680847;3.9790459871292114;6.0;17.170541882514954;244.0429538488388
65;2-methylhexane;100.125;3.3672664165496826;3.8560582399368286;6.0;16.428617238998413;230.18827140331268
65;2,2,3-trimethylbutane;100.125;2.7129435539245605;3.9860033988952637;6.0;16.472005248069763;242.57698953151703
65;3-methyl-3-ethylpentane;114.141;3.0903124809265137;4.018102407455444;6.0;16.99855923652649;246.7264860868454
65;pentadecane;212.25;6.281618118286133;3.723339080810547;6.0;21.94383978843689;235.7387751340866
65;hexane;86.11;3.1206926107406616;3.6880288124084473;6.0;15.30626893043518;217.02870428562164
65;2-methyloctane;128.157;4.101612329483032;3.8829987049102783;6.0;17.74659812450409;235.10596454143524
65;octacosane;394.454;9.809328556060791;3.708890199661255;6.0;31.051912307739258;211.82820573449135
65;2,2,4,4-tetramethylpentane;128.157;3.2513186931610107;4.143994331359863;6.0;17.693492770195007;241.78407490253448
65;2-methyl-3-ethyl-pentane;114.141;3.307614803314209;3.974963068962097;6.0;17.106422781944275;244.15839612483978
65;2-methylpentane;86.11;2.923814296722412;3.8014864921569824;6.0;15.55307924747467;221.8598574399948
65;2,3,3,4-tetramethylpentane;128.157;3.2149887084960938;4.105020642280579;6.0;17.948155999183655;259.0218186378479
65;2,3-dimethyldecane;170.203;4.639114856719971;4.1189810037612915;6.0;19.550628066062927;250.3228783607483
65;ethane;30.047;1.9260622784495354;3.3683892488479614;6.0;12.351717054843903;195.9243468940258
65;2,3-dimethylpentane;100.125;2.993028998374939;3.914245843887329;6.0;16.308605670928955;239.12056982517242
65;2,3-dimethylundecane;184.219;4.988764524459839;4.1547181606292725;6.0;20.298579931259155;251.7948865890503
65;pentane;72.094;2.8099652528762817;3.6290618777275085;6.0;14.695465564727783;210.09931340813637
65;tetradecane;198.235;6.025126934051514;3.7131186723709106;6.0;21.2891685962677;236.54353320598602
65;2-methylundecane;170.203;5.021111249923706;3.923034906387329;6.0;19.72496807575226;241.5087193250656
65;squalane;422.485;9.943801403045654;3.9609761238098145;6.0;32.442729473114014;204.70044389367104
65;2,2-dimethylbutane;86.11;2.582976818084717;3.931487798690796;6.0;15.560338497161865;227.80050337314606
65;2-methylpropane;58.078;2.346455931663513;3.647905707359314;6.0;13.873065710067749;207.01194778084755
65;2,3,3-trimethylpentane;114.141;2.936118960380554;4.059195637702942;6.0;17.222877144813538;251.7143189907074
65;3-ethylhexane;114.141;3.5705726146698;3.920512318611145;6.0;17.092396020889282;238.72521817684174
65;2,2-dimethylhexane;114.141;3.428189516067505;4.0185467004776;6.0;17.426377534866333;236.73283755779266
65;2,2,4-trimethylpentane;114.141;3.1084647178649902;4.042998671531677;6.0;17.28437304496765;237.32711970806122
65;2,4-dimethylhexane;114.141;3.3772886991500854;3.9706512689590454;6.0;17.139447927474976;239.04902637004852
65;2,2,5-trimethylhexane;128.157;3.679986834526062;4.068601727485657;6.0;18.250298500061035;239.63572680950165
65;3-methylhexane;100.125;3.2163811922073364;3.855597138404846;6.0;16.349869966506958;232.80881941318512
65;dodecane;170.203;5.252069711685181;3.7363061904907227;6.0;19.72021222114563;234.76042449474335
65;eicosane;282.329;7.833812236785889;3.6782734394073486;6.0;25.619264841079712;223.884317278862
65;2,3-dimethylheptane;128.157;3.7770437002182007;4.032226920127869;6.0;17.786086201667786;244.3814605474472
65;2,7-dimethyloctane;142.172;4.258995056152344;3.9780431985855103;6.0;18.475090861320496;237.7525418996811
65;4-methylheptane;114.141;3.665262222290039;3.908335566520691;6.0;17.077760100364685;233.594211935997
65;tetracosane;338.391;8.887308597564697;3.656387209892273;6.0;28.368889093399048;216.95348918437958
65;methane;16.031;1.8506291210651398;3.262554556131363;6.0;11.65706604719162;194.8277272284031
65;3,3-dimethylpentane;100.125;2.8393824100494385;3.99875271320343;6.0;16.431090831756592;242.07504093647003
65;2,2,3,3-tetramethylpentane;128.157;3.10292911529541;4.14376699924469;6.0;17.79001295566559;259.0986132621765
65;2,2-dimethylpentane;100.125;2.9706951379776;3.965642809867859;6.0;16.500362753868103;232.48039186000824
65;2-methyltridecane;198.235;5.861646413803101;3.8599677085876465;6.0;21.24210000038147;241.311976313591
65;2,3-dimethylbutane;86.11;2.7007622122764587;3.8537919521331787;6.0;15.53804337978363;226.73030197620392
65;2,3-dimethylhexane;114.141;3.393157124519348;3.9705209732055664;6.0;17.19552755355835;240.60153663158417
65;2,3-dimethylnonane;156.188;4.278615951538086;4.138441681861877;6.0;18.917070627212524;246.5374082326889
65;propane;44.063;2.1093004271388054;3.5018787384033203;6.0;13.013513684272766;201.18958707898855
65;heptane;100.125;3.51142954826355;3.7020312547683716;6.0;16.08583688735962;221.9290941953659
65;2,4-dimethylpentane;100.125;3.0967668294906616;3.900346875190735;6.0;16.457488536834717;228.55127155780792
66;2,5-dimethylhexane;114.141;3.5762745141983032;3.954747796058655;6.0;17.161383628845215;234.1285079717636
66;2-methylheptane;114.141;3.7014416456222534;3.8718738555908203;6.0;16.99358582496643;231.7001074552536
66;3-methyldecane;156.188;4.458637237548828;4.010168671607971;6.0;18.841965198516846;244.14473474025726
66;hexadecane;226.266;6.678197860717773;3.703165650367737;6.0;22.67303466796875;236.71686351299286
66;3,3-dimethylhexane;114.141;3.2320770025253296;4.064918756484985;6.0;17.35287606716156;244.96016800403595
66;3-methyltridecane;198.235;5.648903131484985;3.9869232177734375;6.0;21.134406328201294;246.32925689220428
66;2-methylbutane;72.094;2.563934087753296;3.757578492164612;6.0;14.714359045028687;217.1005755662918
66;nonane;128.157;4.199591636657715;3.749353289604187;6.0;17.546266317367554;229.31077182292938
66;heptacosane;380.438;9.636228084564209;3.679213762283325;6.0;30.443871021270752;212.77205646038055
66;2,2-dimethylpropane;72.094;2.3861905336380005;3.818994879722595;6.0;14.87928569316864;215.84529280662537
66;2,4,4-trimethylhexane;128.157;3.40217661857605;4.117235779762268;6.0;18.235673308372498;251.82247161865234
66;octadecane;254.297;7.279383182525635;3.7251362800598145;6.0;24.169682264328003;233.96513164043427
66;heptadecane;240.282;6.959596157073975;3.709772229194641;6.0;23.39771032333374;233.22965800762177
66;n-undecane;156.188;4.873413801193237;3.7600197792053223;6.0;19.00614082813263;232.05825984477997
66;nonadecane;268.313;7.582440376281738;3.6886634826660156;6.0;24.912477731704712;228.4579962491989
66;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.387003660202026;4.290502071380615;6.0;22.600735425949097;225.59432685375214
66;3-methyldodecane;184.219;5.200739622116089;4.0109543800354;6.0;20.3368079662323;246.23689353466034
66;3,4-dimethylhexane;114.141;3.376192331314087;3.9918700456619263;6.0;17.136489152908325;244.48716342449188
66;3-methylheptane;114.141;3.649257779121399;3.925079822540283;6.0;17.03438103199005;235.87579429149628
66;n-butane;58.078;2.425279200077057;3.616532564163208;6.0;13.743826746940613;206.1564989387989
66;2,2,5,5-tetramethylhexane;142.172;3.7266712188720703;4.178538799285889;6.0;18.510252237319946;243.1434005498886
66;tridecane;184.219;5.66515040397644;3.717537999153137;6.0;20.549349784851074;236.7089956998825
66;2,2,3-trimethylpentane;114.141;2.959819793701172;4.0598413944244385;6.0;17.116258144378662;248.19022715091705
66;decane;142.172;4.507292747497559;3.7543894052505493;6.0;18.259106874465942;229.6211212873459
66;3-ethylpentane;100.125;3.133731722831726;3.84109103679657;6.0;16.258503198623657;234.9134236574173
66;2,3-dimethyldodecane;198.235;5.357358694076538;4.111020565032959;6.0;20.93131184577942;249.14178550243378
66;3-methylundecane;170.203;4.822861909866333;4.038781642913818;6.0;19.630372524261475;247.50275313854218
66;2-methyldecane;156.188;4.68903923034668;3.9226619005203247;6.0;19.09591555595398;240.06265103816986
66;3-methylpentane;86.11;2.795353055000305;3.7883026599884033;6.0;15.310760736465454;225.68341195583344
66;octane;114.141;3.8716177940368652;3.7286953926086426;6.0;16.777926683425903;228.13616693019867
66;2-methyldodecane;184.219;5.414488315582275;3.8844892978668213;6.0;20.366973876953125;240.79439342021942
66;2,6-dimethyloctane;142.172;4.233085870742798;4.016735196113586;6.0;18.459705114364624;239.48403298854828
66;2,2,3,4-tetramethylpentane;128.157;3.214361071586609;4.117376327514648;6.0;17.956796288490295;253.33725214004517
66;3,3-diethylpentane;128.157;3.3046692609786987;4.0555514097213745;6.0;17.55579948425293;250.53492784500122
66;2,3,4-trimethyl pentane;114.141;3.1487834453582764;3.97927188873291;6.0;17.17154860496521;244.00134980678558
66;2-methylhexane;100.125;3.367249846458435;3.8560680150985718;6.0;16.428672075271606;230.18697202205658
66;2,2,3-trimethylbutane;100.125;2.712200403213501;3.986297369003296;6.0;16.473276615142822;242.53093898296356
66;3-methyl-3-ethylpentane;114.141;3.089543581008911;4.018386244773865;6.0;16.99981987476349;246.67937457561493
66;pentadecane;212.25;6.2819342613220215;3.723370313644409;6.0;21.943938732147217;235.76087653636932
66;hexane;86.11;3.120707631111145;3.6880290508270264;6.0;15.306257009506226;217.02992022037506
66;2-methyloctane;128.157;4.101620435714722;3.883001923561096;6.0;17.746599316596985;235.10684669017792
66;octacosane;394.454;9.807606220245361;3.709449291229248;6.0;31.055243015289307;211.71266809105873
66;2,2,4,4-tetramethylpentane;128.157;3.2507271766662598;4.144263386726379;6.0;17.69461989402771;241.7443722486496
66;2-methyl-3-ethyl-pentane;114.141;3.3072983026504517;3.9750664234161377;6.0;17.106910943984985;244.13910806179047
66;2-methylpentane;86.11;2.923648953437805;3.801538109779358;6.0;15.553317666053772;221.84956967830658
66;2,3,3,4-tetramethylpentane;128.157;3.2135403156280518;4.1055309772491455;6.0;17.950361371040344;258.932763338089
66;2,3-dimethyldecane;170.203;4.639096021652222;4.118991732597351;6.0;19.550626277923584;250.32278299331665
66;ethane;30.047;1.92604448646307;3.3683902323246;6.0;12.351721972227097;195.92409804463387
66;2,3-dimethylpentane;100.125;2.9928334951400757;3.9143062829971313;6.0;16.30888342857361;239.1086310148239
66;2,3-dimethylundecane;184.219;4.9888694286346436;4.1547545194625854;6.0;20.298606157302856;251.80411338806152
66;pentane;72.094;2.809927821159363;3.6290727257728577;6.0;14.695523381233215;210.09695902466774
66;tetradecane;198.235;6.025600433349609;3.7131224870681763;6.0;21.289035081863403;236.57712638378143
66;2-methylundecane;170.203;5.021192312240601;3.9230507612228394;6.0;19.724989533424377;241.51522815227509
66;squalane;422.485;9.940123081207275;3.9620020389556885;6.0;32.4488639831543;204.45234552025795
66;2,2-dimethylbutane;86.11;2.5825557708740234;3.9316588640213013;6.0;15.561076998710632;227.77489125728607
66;2-methylpropane;58.078;2.34643417596817;3.647907018661499;6.0;13.873088955879211;207.01143816113472
66;2,3,3-trimethylpentane;114.141;2.9350202083587646;4.059600353240967;6.0;17.22464621067047;251.64625644683838
66;3-ethylhexane;114.141;3.570392370223999;3.9205762147903442;6.0;17.092710733413696;238.71439397335052
66;2,2-dimethylhexane;114.141;3.427845001220703;4.018702387809753;6.0;17.42705464363098;236.7113083600998
66;2,2,4-trimethylpentane;114.141;3.1077258586883545;4.043294072151184;6.0;17.285714149475098;237.27998435497284
66;2,4-dimethylhexane;114.141;3.377023458480835;3.9707376956939697;6.0;17.13985800743103;239.03222978115082
66;2,2,5-trimethylhexane;128.157;3.6797925233840942;4.068742036819458;6.0;18.25093150138855;239.62287604808807
66;3-methylhexane;100.125;3.2162524461746216;3.855638265609741;6.0;16.350067257881165;232.8010529279709
66;dodecane;170.203;5.252505540847778;3.736294150352478;6.0;19.719961881637573;234.79196727275848
66;eicosane;282.329;7.833329200744629;3.678411364555359;6.0;25.620442628860474;223.84710013866425
66;2,3-dimethylheptane;128.157;3.7770437002182007;4.032226920127869;6.0;17.786086201667786;244.3814605474472
66;2,7-dimethyloctane;142.172;4.259018182754517;3.9780445098876953;6.0;18.475071787834167;237.75452077388763
66;4-methylheptane;114.141;3.6650310754776;3.9083967208862305;6.0;17.07807183265686;233.57989490032196
66;tetracosane;338.391;8.886149883270264;3.6567444801330566;6.0;28.371177911758423;216.8741911649704
66;methane;16.031;1.850626826286316;3.2625524401664734;6.0;11.657061576843262;194.82757970690727
66;3,3-dimethylpentane;100.125;2.8387428522109985;3.9989973306655884;6.0;16.432188749313354;242.0360416173935
66;2,2,3,3-tetramethylpentane;128.157;3.1016284227371216;4.144245147705078;6.0;17.792028188705444;259.01792645454407
66;2,2-dimethylpentane;100.125;2.970250129699707;3.96582567691803;6.0;16.501157879829407;232.45320618152618
66;2-methyltridecane;198.235;5.861972093582153;3.859979510307312;6.0;21.242064237594604;241.33503139019012
66;2,3-dimethylbutane;86.11;2.7006731629371643;3.8538180589675903;6.0;15.538159012794495;226.72516405582428
66;2,3-dimethylhexane;114.141;3.3930299282073975;3.970565676689148;6.0;17.195740342140198;240.5932515859604
66;2,3-dimethylnonane;156.188;4.278601884841919;4.138448596000671;6.0;18.91702890396118;246.53778970241547
66;propane;44.063;2.109300158917904;3.5018821954727173;6.0;13.013514876365662;201.18983145803213
66;heptane;100.125;3.5114716291427612;3.7020314931869507;6.0;16.085805296897888;221.93237245082855
