epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;3-ethylpentane;100.125;3.4083151817321777;1.960058163515343;6.0;17.073452472686768;229.192852973938
4;2,3-dimethyldodecane;198.235;4.930955648422241;1.9507636812835607;6.0;23.19589853286743;269.6470379829407
4;3-methylundecane;170.203;4.48462986946106;1.9515200280161773;6.0;21.56116247177124;273.3463406562805
4;2-methyldecane;156.188;4.277988433837891;1.9521510659120604;6.0;20.816659927368164;258.77569913864136
4;3-methylpentane;86.11;3.1767183542251587;1.9645195572451044;6.0;15.970519781112671;237.60621547698975
4;octane;114.141;3.639859437942505;1.9575704885110148;6.0;17.20784306526184;244.96556520462036
4;2-methyldodecane;184.219;4.635698556900024;1.9510430076115306;6.0;22.869431972503662;266.0902142524719
4;2,6-dimethyloctane;142.172;4.08035683631897;1.9532273875354573;6.0;19.37394082546234;248.88907670974731
4;2,2,3,4-tetramethylpentane;128.157;3.8685190677642822;1.9541279298970937;6.0;19.085057973861694;270.8036541938782
4;3,3-diethylpentane;128.157;3.786466598510742;1.954707865245942;6.0;18.87089729309082;259.94986295700073
4;2,3,4-trimethyl pentane;114.141;3.6319245100021362;1.9561592334658426;6.0;18.18197190761566;252.9399037361145
4;2-methylhexane;100.125;3.444239616394043;1.9590929201405258;6.0;17.368577122688293;229.1528582572937
4;2,2,3-trimethylbutane;100.125;3.48292875289917;1.9593498345972566;6.0;16.706063151359558;257.3124051094055
4;3-methyl-3-ethylpentane;114.141;3.6423826217651367;1.9571484599990354;6.0;17.360531091690063;254.69542741775513
4;pentadecane;212.25;4.789885520935059;1.9506097744394475;6.0;25.039092302322388;248.43255281448364
4;hexane;86.11;3.1654324531555176;1.964984486795899;6.0;16.046409606933594;224.1446852684021
4;2-methyloctane;128.157;3.9194066524505615;1.9545294002589533;6.0;18.482163548469543;249.85970258712769
4;octacosane;394.454;6.813400745391846;1.9500055246387864;6.0;39.270713329315186;254.49482202529907
4;2,2,4,4-tetramethylpentane;128.157;3.814634323120117;1.9549084422259726;6.0;18.873291611671448;238.79355192184448
4;2-methyl-3-ethyl-pentane;114.141;3.6313693523406982;1.956555603948694;6.0;18.055694699287415;247.32028245925903
4;2-methylpentane;86.11;3.20737624168396;1.963360489190644;6.0;16.321892142295837;224.87473487854004
4;2,3,3,4-tetramethylpentane;128.157;3.8843164443969727;1.954162903242052;6.0;18.99946630001068;275.90750455856323
4;2,3-dimethyldecane;170.203;4.577800512313843;1.9515216197978753;6.0;21.11860990524292;271.6141104698181
4;ethane;30.047;2.415698528289795;2.253751754760742;6.0;12.234415113925934;202.31758374720812
4;2,3-dimethylpentane;100.125;3.4539633989334106;1.9597375631940395;6.0;16.8779057264328;242.45035648345947
4;2,3-dimethylundecane;184.219;4.753763914108276;1.9510542088493077;6.0;22.464452981948853;265.04825353622437
4;pentane;72.094;2.9981362223625183;1.9698846953197193;6.0;15.304921865463257;215.51282405853271
4;tetradecane;198.235;4.687531471252441;1.9508003437073906;6.0;24.079889059066772;248.69664907455444
4;2-methylundecane;170.203;4.488257884979248;1.9514219297905344;6.0;21.930338144302368;268.17060708999634
4;squalane;422.485;7.263374328613281;1.950002128250677;6.0;42.15448617935181;252.66515016555786
4;2,2-dimethylbutane;86.11;3.245496988296509;1.9653252771968666;6.0;15.45854926109314;230.10246753692627
4;2-methylpropane;58.078;2.838988423347473;1.9780232547356753;6.0;14.345865547657013;215.64068794250488
4;2,3,3-trimethylpentane;114.141;3.6668405532836914;1.956654621208953;6.0;17.46832013130188;267.25720167160034
4;3-ethylhexane;114.141;3.5915279388427734;1.9567054406246354;6.0;18.198280334472656;231.71178102493286
4;2,2-dimethylhexane;114.141;3.633522868156433;1.9561863717698211;6.0;18.364362120628357;237.5531554222107
4;2,2,4-trimethylpentane;114.141;3.6127238273620605;1.9564325097403639;6.0;18.03199291229248;254.81263399124146
4;2,4-dimethylhexane;114.141;3.578024387359619;1.9570298572642104;6.0;17.941607236862183;242.08909273147583
4;2,2,5-trimethylhexane;128.157;3.8586246967315674;1.9538772571665093;6.0;19.31853413581848;265.92079401016235
4;3-methylhexane;100.125;3.412724733352661;1.959392726136629;6.0;17.16919183731079;238.65275382995605
4;dodecane;170.203;4.324115753173828;1.9516870309296992;6.0;21.842567920684814;253.2209038734436
4;eicosane;282.329;5.606930255889893;1.9500951788583947;6.0;30.555524826049805;246.70296907424927
4;2,3-dimethylheptane;128.157;3.8882954120635986;1.9547459831053071;6.0;18.474345803260803;246.40518426895142
4;2,7-dimethyloctane;142.172;4.073680400848389;1.9528326934096683;6.0;20.19569754600525;253.32127809524536
4;4-methylheptane;114.141;3.5834577083587646;1.9564997108006013;6.0;18.16303551197052;243.83012056350708
4;tetracosane;338.391;6.214715003967285;1.9500219020682321;6.0;35.02175569534302;246.32173776626587
4;methane;16.031;2.2481346279382706;2.59222012758255;6.0;11.283037066459656;200.38951355963945
4;3,3-dimethylpentane;100.125;3.4992856979370117;1.9605109257229145;6.0;16.273232102394104;240.6662940979004
4;2,2,3,3-tetramethylpentane;128.157;3.8119957447052;1.9548253279580434;6.0;18.815049529075623;251.90671682357788
4;2,2-dimethylpentane;100.125;3.411007046699524;1.9594176860077654;6.0;17.141085267066956;239.68969583511353
4;2-methyltridecane;198.235;4.829996347427368;1.9506603824594912;6.0;24.45474147796631;255.75090646743774
4;2,3-dimethylbutane;86.11;3.21704363822937;1.9638250766764316;6.0;16.242918372154236;225.2262830734253
4;2,3-dimethylhexane;114.141;3.6336514949798584;1.9563127743157303;6.0;18.24223816394806;243.49220991134644
4;2,3-dimethylnonane;156.188;4.430271625518799;1.9521612166037232;6.0;19.942017197608948;269.0139174461365
4;propane;44.063;2.591231107711792;1.9959084632488826;6.0;13.118962347507477;205.07574677467346
4;heptane;100.125;3.3870667219161987;1.960507648385994;6.0;16.77813231945038;234.7025752067566
4;2,4-dimethylpentane;100.125;3.401005983352661;1.9593308635340396;6.0;17.317246794700623;226.270854473114
5;2,5-dimethylhexane;114.141;3.6117221117019653;1.9588933674783828;6.0;16.764472126960754;236.14313006401062
5;2-methylheptane;114.141;3.6310588121414185;1.9591429825045101;6.0;16.431093215942383;237.67892718315125
5;3-methyldecane;156.188;4.355727195739746;1.9540271097685689;6.0;17.201268076896667;261.6491496562958
5;hexadecane;226.266;5.027377605438232;1.9507757304471487;6.0;23.21502685546875;252.11469531059265
5;3,3-dimethylhexane;114.141;3.6198288202285767;1.9592594311795377;6.0;16.447182297706604;235.37630438804626
5;3-methyltridecane;198.235;4.915900945663452;1.9514887725935;6.0;20.119518041610718;261.09248995780945
5;2-methylbutane;72.094;2.976454019546509;1.9740268848986338;6.0;14.650448560714722;218.3035433292389
5;nonane;128.157;3.8816698789596558;1.958060166920415;6.0;15.917593240737915;243.97370219230652
5;heptacosane;380.438;6.652494430541992;1.9500204735027742;6.0;34.21834945678711;254.35487627983093
5;2,2-dimethylpropane;72.094;2.9759618639945984;1.9732830308332487;6.0;14.718307852745056;218.65466237068176
5;2,4,4-trimethylhexane;128.157;3.817905068397522;1.9561209581227166;6.0;17.536940574645996;257.63325095176697
5;octadecane;254.297;5.299510955810547;1.9504097984171018;6.0;25.42912721633911;257.52121806144714
5;heptadecane;240.282;5.160637855529785;1.9505763653496688;6.0;24.15734887123108;250.60846209526062
5;n-undecane;156.188;4.215349435806274;1.9542569574530513;6.0;17.734813690185547;246.96773886680603
5;nonadecane;268.313;5.453077793121338;1.9502765795143975;6.0;26.576426029205322;252.65867114067078
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.170851707458496;1.950620896613107;6.0;23.404481410980225;269.04160380363464
5;3-methyldodecane;184.219;4.764484882354736;1.9520050052932936;6.0;19.03268575668335;271.8588054180145
5;3,4-dimethylhexane;114.141;3.6280343532562256;1.9594023223873815;6.0;16.27255082130432;239.6640956401825
5;3-methylheptane;114.141;3.6223114728927612;1.9593908228391361;6.0;16.256852746009827;239.99006152153015
5;n-butane;58.078;2.759418785572052;1.9862175783896991;6.0;13.607782125473022;212.36221119761467
5;2,2,5,5-tetramethylhexane;142.172;3.9365901947021484;1.954165740812217;6.0;19.05848264694214;247.4648416042328
5;tridecane;184.219;4.537174701690674;1.951970161079879;6.0;20.437382459640503;253.12947630882263
5;2,2,3-trimethylpentane;114.141;3.5881766080856323;1.9594153039913114;6.0;16.108222603797913;258.3901584148407
5;decane;142.172;4.040944814682007;1.9558807993161464;6.0;16.769126057624817;246.41303420066833
5;3-ethylpentane;100.125;3.3525832891464233;1.9628850981029127;6.0;16.195648312568665;230.3692638874054
5;2,3-dimethyldodecane;198.235;5.042495965957642;1.95158332482177;6.0;19.17021632194519;264.1624867916107
5;3-methylundecane;170.203;4.575334072113037;1.9528077176687373;6.0;18.196099996566772;268.18382143974304
5;2-methyldecane;156.188;4.351612567901611;1.953739413926263;6.0;17.833159565925598;253.40389609336853
5;3-methylpentane;86.11;3.1455310583114624;1.9682830050377749;6.0;15.008590817451477;235.89507937431335
5;octane;114.141;3.6704695224761963;1.960776544474271;6.0;15.344527959823608;243.2198464870453
5;2-methyldodecane;184.219;4.750495433807373;1.9520367795922529;6.0;19.11721110343933;261.8391692638397
5;2,6-dimethyloctane;142.172;4.09979510307312;1.955089686702341;6.0;17.107045650482178;243.24507117271423
5;2,2,3,4-tetramethylpentane;128.157;3.7736881971359253;1.9557209061547842;6.0;18.00260305404663;265.0601327419281
5;3,3-diethylpentane;128.157;3.7330058813095093;1.956573649874938;6.0;17.49772071838379;255.94930052757263
5;2,3,4-trimethyl pentane;114.141;3.555340886116028;1.9581808405009897;6.0;17.2195827960968;249.62639212608337
5;2-methylhexane;100.125;3.3968993425369263;1.9618813823057473;6.0;16.392908692359924;229.6146810054779
5;2,2,3-trimethylbutane;100.125;3.4136425256729126;1.9620770759236896;6.0;15.811448097229004;250.4319965839386
5;3-methyl-3-ethylpentane;114.141;3.590341806411743;1.959597722275208;6.0;16.173348426818848;249.638170003891
5;pentadecane;212.25;4.817901611328125;1.9511164900189355;6.0;22.268329858779907;246.89893126487732
5;hexane;86.11;3.1557493209838867;1.9690076483337842;6.0;14.95203971862793;224.53145384788513
5;2-methyloctane;128.157;3.950423836708069;1.9568994501626722;6.0;16.332759857177734;245.06732821464539
5;octacosane;394.454;6.790965557098389;1.9500153411561885;6.0;35.043604373931885;255.48149943351746
5;2,2,4,4-tetramethylpentane;128.157;3.765520930290222;1.9569538881688593;6.0;17.365651726722717;234.76681113243103
5;2-methyl-3-ethyl-pentane;114.141;3.599103808403015;1.9589401567829803;6.0;16.695477962493896;242.91083216667175
5;2-methylpentane;86.11;3.1563150882720947;1.9666866100519598;6.0;15.554854273796082;225.0012457370758
5;2,3,3,4-tetramethylpentane;128.157;3.790362596511841;1.955763551993883;6.0;17.917261123657227;270.36184668540955
5;2,3-dimethyldecane;170.203;4.640202283859253;1.952776920812178;6.0;17.959434390068054;264.7097051143646
5;ethane;30.047;2.398546427488327;2.334676742553711;6.0;11.95282369852066;201.06537267565727
5;2,3-dimethylpentane;100.125;3.418472170829773;1.9627491784957865;6.0;15.73209822177887;238.22153210639954
5;2,3-dimethylundecane;184.219;4.846693992614746;1.9520648745228453;6.0;18.80804479122162;259.0727746486664
5;pentane;72.094;2.9602715373039246;1.973890190412476;6.0;14.653296768665314;217.55360960960388
5;tetradecane;198.235;4.720934152603149;1.9514426679129144;6.0;21.258031129837036;252.47084498405457
5;2-methylundecane;170.203;4.583006381988525;1.9526377657596734;6.0;18.530304431915283;263.0403935909271
5;squalane;422.485;7.213764667510986;1.95000684011589;6.0;37.46188163757324;253.7679374217987
5;2,2-dimethylbutane;86.11;3.196768641471863;1.9691008067550166;6.0;14.620416462421417;225.64483284950256
5;2-methylpropane;58.078;2.8013001680374146;1.9825962054904898;6.0;13.831170797348022;215.1553452014923
5;2,3,3-trimethylpentane;114.141;3.5928348302841187;1.958914842765761;6.0;16.415342688560486;259.9653899669647
5;3-ethylhexane;114.141;3.5379910469055176;1.9589754300308757;6.0;17.118300199508667;233.49849581718445
5;2,2-dimethylhexane;114.141;3.583400011062622;1.958395573127623;6.0;17.157557010650635;233.8439404964447
5;2,2,4-trimethylpentane;114.141;3.5541223287582397;1.9587222878507384;6.0;16.843530535697937;247.8834331035614
5;2,4-dimethylhexane;114.141;3.5538114309310913;1.959626154938968;6.0;16.524096131324768;237.77326941490173
5;2,2,5-trimethylhexane;128.157;3.79131817817688;1.955499315539563;6.0;18.0237877368927;258.81609320640564
5;3-methylhexane;100.125;3.3700644969940186;1.9622508595128356;6.0;16.14058017730713;238.31748366355896
5;dodecane;170.203;4.386007308959961;1.9529078992434292;6.0;18.960719108581543;255.03758788108826
5;eicosane;282.329;5.588621616363525;1.9502005681278256;6.0;27.52726912498474;248.82728457450867
5;2,3-dimethylheptane;128.157;3.882684350013733;1.956974144435211;6.0;16.647506952285767;241.4068877696991
5;2,7-dimethyloctane;142.172;4.096175670623779;1.9544979082540026;6.0;17.884416580200195;247.3052680492401
5;4-methylheptane;114.141;3.5781402587890625;1.959038900555619;6.0;16.5939462184906;241.15511775016785
5;tetracosane;338.391;6.197352886199951;1.9500530307158777;6.0;31.381940841674805;248.30958247184753
5;methane;16.031;2.2365297824144363;2.6363076865673065;6.0;11.133257895708084;199.56278428435326
5;3,3-dimethylpentane;100.125;3.4426772594451904;1.9635278312945244;6.0;15.316195487976074;235.82242131233215
5;2,2,3,3-tetramethylpentane;128.157;3.7410459518432617;1.9567098544932044;6.0;17.498428225517273;247.61587977409363
5;2,2-dimethylpentane;100.125;3.3651504516601562;1.9622742894411294;6.0;16.070387363433838;234.81793999671936
5;2-methyltridecane;198.235;4.9054951667785645;1.9512976800502353;6.0;20.97267985343933;256.2316119670868
5;2,3-dimethylbutane;86.11;3.159908890724182;1.9671584801084352;6.0;15.506433248519897;223.4015166759491
5;2,3-dimethylhexane;114.141;3.6103404760360718;1.958736648592627;6.0;16.779494285583496;238.67945075035095
5;2,3-dimethylnonane;156.188;4.464758396148682;1.953672879560982;6.0;17.257333993911743;262.2055947780609
5;propane;44.063;2.562744915485382;2.02569717168808;6.0;12.737283110618591;205.66329285502434
5;heptane;100.125;3.407826781272888;1.9642110830229074;6.0;15.199357867240906;233.34465622901917
5;2,4-dimethylpentane;100.125;3.3398102521896362;1.9620031756947756;6.0;16.445786952972412;225.45316815376282
6;2,5-dimethylhexane;114.141;3.4930765628814697;1.9593567297453347;6.0;17.099802494049072;230.35854399204254
6;2-methylheptane;114.141;3.492787003517151;1.9595148824472555;6.0;17.028837203979492;235.19391119480133
6;3-methyldecane;156.188;4.128268241882324;1.954187490650724;6.0;18.489222526550293;261.9739890098572
6;hexadecane;226.266;4.913572788238525;1.950913469161804;6.0;23.19974660873413;255.74325323104858
6;3,3-dimethylhexane;114.141;3.465269446372986;1.9594129293099904;6.0;17.09494709968567;230.13509809970856
6;3-methyltridecane;198.235;4.687943458557129;1.951645535538311;6.0;21.22040033340454;264.093816280365
6;2-methylbutane;72.094;2.925063192844391;1.975364663632188;6.0;14.570870697498322;212.7294808626175
6;nonane;128.157;3.703603148460388;1.9582650531842951;6.0;16.914357542991638;247.22229540348053
6;heptacosane;380.438;6.62587308883667;1.9500284053493941;6.0;32.98877477645874;239.43747580051422
6;2,2-dimethylpropane;72.094;2.9167184829711914;1.9745538704641636;6.0;14.65191513299942;211.71496212482452
6;2,4,4-trimethylhexane;128.157;3.6743862628936768;1.9564779946968043;6.0;17.8981614112854;246.736279129982
6;octadecane;254.297;5.245548963546753;1.9505055634336668;6.0;24.887442588806152;248.35480749607086
6;heptadecane;240.282;5.057797908782959;1.9506875268778807;6.0;24.026073217391968;251.5269160270691
6;n-undecane;156.188;4.025775909423828;1.9544845511968363;6.0;18.720532655715942;251.48533582687378
6;nonadecane;268.313;5.398996353149414;1.9503479498125875;6.0;25.88099718093872;249.3201643228531
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.951003551483154;1.9507503580364134;6.0;23.703492879867554;255.4606318473816
6;3-methyldodecane;184.219;4.533940315246582;1.9521888027332088;6.0;20.186015367507935;272.89055585861206
6;3,4-dimethylhexane;114.141;3.4693078994750977;1.959526867800252;6.0;17.00493037700653;236.39985620975494
6;3-methylheptane;114.141;3.474146842956543;1.959616107848515;6.0;16.97047472000122;237.93670237064362
6;n-butane;58.078;2.721165418624878;1.9878955612981513;6.0;13.529140651226044;209.55007374286652
6;2,2,5,5-tetramethylhexane;142.172;3.8323402404785156;1.9546494561444376;6.0;18.890336751937866;236.22478544712067
6;tridecane;184.219;4.400075912475586;1.9522148486539854;6.0;20.796878337860107;255.09740114212036
6;2,2,3-trimethylpentane;114.141;3.4210970401763916;1.9596198960667817;6.0;16.78595542907715;250.8318305015564
6;decane;142.172;3.854890823364258;1.9561009249132446;6.0;17.779526710510254;250.09931325912476
6;3-ethylpentane;100.125;3.2901506423950195;1.9637731873394701;6.0;16.07905149459839;224.33622181415558
6;2,3-dimethyldodecane;198.235;4.781742095947266;1.951723472283448;6.0;20.503642559051514;265.74474573135376
6;3-methylundecane;170.203;4.347629070281982;1.9530070914191164;6.0;19.394919872283936;268.38873624801636
6;2-methyldecane;156.188;4.136178970336914;1.9539698141015145;6.0;18.977285027503967;253.468120098114
6;3-methylpentane;86.11;3.064228653907776;1.9690459986086257;6.0;15.157321095466614;231.03729784488678
6;octane;114.141;3.5023281574249268;1.9609095635273421;6.0;16.310287714004517;246.53262197971344
