44;2,3-dimethyldecane;170.203;4.3639068603515625;4.017996788024902;6.0;9.990350613535295;247.08404541015625
44;ethane;30.047;1.529423475265503;3.5769362449645996;6.0;9.990518172349987;181.87572956085205
44;2,3-dimethylpentane;100.125;2.8331944942474365;3.8957300186157227;6.0;9.990323750648935;239.136004447937
44;2,3-dimethylundecane;184.219;4.669233798980713;4.0404582023620605;6.0;9.990353828113822;249.43442344665527
44;pentane;72.094;2.6039273738861084;3.7179927825927734;6.0;9.990406927256846;217.1525478363037
44;tetradecane;198.235;5.752480506896973;3.7908334732055664;6.0;9.990661861304682;239.78736400604248
44;2-methylundecane;170.203;4.577822685241699;3.9707798957824707;6.0;9.990373986685182;244.3901777267456
44;squalane;422.485;10.528069496154785;4.043779373168945;6.0;9.990799386022877;239.33594226837158
44;2,2-dimethylbutane;86.11;2.496300458908081;3.908090591430664;6.0;9.990349306496682;226.4695167541504
44;2-methylpropane;58.078;2.1314170360565186;3.7924349308013916;6.0;9.99042828630715;203.60400676727295
44;2,3,3-trimethylpentane;114.141;2.8337903022766113;4.039464473724365;6.0;9.990273494954668;252.82728672027588
44;3-ethylhexane;114.141;3.3388524055480957;3.838383436203003;6.0;9.990362817008233;235.30330657958984
44;2,2-dimethylhexane;114.141;3.189711809158325;3.9173636436462402;6.0;9.990361819970973;231.45709037780762
44;2,2,5-trimethylhexane;128.157;3.598433256149292;3.9128265380859375;6.0;9.990404441973569;225.16450881958008
44;2,2,4-trimethylpentane;114.141;2.9651126861572266;4.032493591308594;6.0;9.990327019519283;235.95263957977295
44;2,4-dimethylhexane;114.141;3.249305009841919;3.8942112922668457;6.0;9.990367637431396;231.1995267868042
44;3-methylhexane;100.125;3.052358388900757;3.7974178791046143;6.0;9.99037409869366;229.54139709472656
44;dodecane;170.203;5.264439582824707;3.7888755798339844;6.0;9.990584338204604;232.56237506866455
44;eicosane;282.329;8.234118461608887;3.9055142402648926;6.0;9.991081062899731;238.4430170059204
44;2,3-dimethylheptane;128.157;3.595573663711548;3.8860373497009277;6.0;9.99036567203294;236.45658493041992
44;2,7-dimethyloctane;142.172;4.082177639007568;3.8749539852142334;6.0;9.990409320351882;231.2047243118286
44;4-methylheptane;114.141;3.424701452255249;3.8194022178649902;6.0;9.990381322816228;231.71956539154053
44;tetracosane;338.391;9.67940616607666;3.852208137512207;6.0;9.990733187867054;242.8309679031372
44;methane;16.031;0.9998177710850473;1.9996973488714724;6.0;9.991074297589801;150.16885995864868
44;3,3-dimethylpentane;100.125;2.677640676498413;3.9908323287963867;6.0;9.99029641440875;243.72739791870117
44;2,2,3,3-tetramethylpentane;128.157;2.9842965602874756;4.103964328765869;6.0;9.99025331795264;261.0071659088135
44;2,2-dimethylpentane;100.125;2.8221800327301025;3.931729316711426;6.0;9.990344332883224;231.5155267715454
44;2-methyltridecane;198.235;5.489531517028809;3.9259872436523438;6.0;9.99043707745503;241.03682041168213
44;2,3-dimethylhexane;114.141;3.233970880508423;3.877976179122925;6.0;9.990351349253853;236.21366024017334
44;2,3-dimethylbutane;86.11;2.5382351875305176;3.8802127838134766;6.0;9.9903326488049;232.920503616333
44;2,3-dimethylnonane;156.188;3.7960479259490967;4.07888126373291;6.0;9.99029549901412;256.00922107696533
44;heptane;100.125;3.327538251876831;3.728804349899292;6.0;9.990404825933105;226.72486305236816
44;propane;44.063;1.885364294052124;3.677351474761963;6.0;9.99043365313789;202.34649181365967
44;2,4-dimethylpentane;100.125;2.9349305629730225;3.8707916736602783;6.0;9.990374557154064;225.8437156677246
45;2,5-dimethylhexane;114.141;3.364847183227539;3.8666694164276123;6.0;9.99039021990515;227.20329761505127
45;2-methylheptane;114.141;3.473167657852173;3.829054832458496;6.0;9.99038911880277;229.9501657485962
45;3-methyldecane;156.188;3.9626564979553223;4.034270763397217;6.0;9.9903161860604;252.30393409729004
45;hexadecane;226.266;6.628345966339111;3.866842269897461;6.0;9.990878267931887;238.0704402923584
45;3,3-dimethylhexane;114.141;3.03590989112854;3.972524404525757;6.0;9.990315795507875;242.21220016479492
45;3-methyltridecane;198.235;5.252336025238037;3.979874610900879;6.0;9.990394946039736;247.1090316772461
45;nonane;128.157;4.129644870758057;3.746345043182373;6.0;9.99044774573148;229.70590591430664
45;2-methylbutane;72.094;2.3716418743133545;3.7896344661712646;6.0;9.990367382103356;222.883939743042
45;heptacosane;380.438;10.64009952545166;3.990565299987793;6.0;9.990814369363914;240.3176784515381
45;2,2-dimethylpropane;72.094;2.2322938442230225;3.9187874794006348;6.0;9.990387671087122;211.82701587677002
45;2,4,4-trimethylhexane;128.157;3.2460546493530273;4.0299601554870605;6.0;9.990319126380665;242.2121286392212
45;octadecane;254.297;7.512196063995361;3.884113311767578;6.0;9.991128481655652;235.2013111114502
45;heptadecane;240.282;7.152878284454346;3.8634495735168457;6.0;9.991006284918392;234.60330963134766
45;n-undecane;156.188;4.691558837890625;3.766932964324951;6.0;9.990487570258693;238.09199333190918
45;nonadecane;268.313;7.936830043792725;3.8580589294433594;6.0;9.9911728808836;234.4407081604004
45;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.1936211585998535;4.198671817779541;6.0;9.990388069656504;242.0684576034546
45;3-methyldodecane;184.219;4.840417861938477;3.98940372467041;6.0;9.990375715752428;246.7705249786377
45;3,4-dimethylhexane;114.141;3.173530101776123;3.887877941131592;6.0;9.990334733061703;240.2435541152954
45;3-methylheptane;114.141;3.4163975715637207;3.8235559463500977;6.0;9.990376686951937;232.78071880340576
45;n-butane;58.078;2.2034735679626465;3.7379512786865234;6.0;9.990407050683752;211.39874458312988
45;2,2,5,5-tetramethylhexane;142.172;3.425370931625366;4.123646259307861;6.0;9.990333309475059;237.33594417572021
45;tridecane;184.219;5.386983394622803;3.790616035461426;6.0;9.990587209385724;238.8155460357666
45;2,2,3-trimethylpentane;114.141;2.889601945877075;4.025209426879883;6.0;9.990292882718027;246.75726890563965
45;decane;142.172;4.423973560333252;3.7817306518554688;6.0;9.990463146875461;232.814621925354
45;3-ethylpentane;100.125;3.002195119857788;3.8250370025634766;6.0;9.990353142180064;234.17365550994873
45;2,3-dimethyldodecane;198.235;5.0491437911987305;4.044519424438477;6.0;9.990370748125232;249.31585788726807
45;3-methylundecane;170.203;4.356176853179932;4.024463176727295;6.0;9.990336870854673;251.00088119506836
45;2-methyldecane;156.188;4.640366077423096;3.832862138748169;6.0;9.990437693337363;232.54601955413818
45;3-methylpentane;86.11;2.734255790710449;3.797138214111328;6.0;9.990364683756518;228.12368869781494
45;octane;114.141;3.6806254386901855;3.7433817386627197;6.0;9.990409878163286;229.56838607788086
45;2-methyldodecane;184.219;5.1400227546691895;3.916663646697998;6.0;9.99042303773445;240.21766185760498
45;2,6-dimethyloctane;142.172;4.026989459991455;3.884788990020752;6.0;9.990401987586676;232.11548328399658
45;2,2,3,4-tetramethylpentane;128.157;3.0566792488098145;4.097189903259277;6.0;9.990277620586387;252.5141716003418
45;3,3-diethylpentane;128.157;3.053119659423828;4.089110374450684;6.0;9.990250684352883;263.4086608886719
45;2,3,4-trimethyl pentane;114.141;2.9747326374053955;3.9682188034057617;6.0;9.990303607510823;245.6756830215454
45;2-methylhexane;100.125;3.1256067752838135;3.805586099624634;6.0;9.990388973918087;226.1645793914795
45;2,2,3-trimethylbutane;100.125;2.560948371887207;4.053154945373535;6.0;9.990282928283097;245.36662101745605
45;3-methyl-3-ethylpentane;114.141;2.9050793647766113;4.001408100128174;6.0;9.990278826663491;252.78644561767578
45;pentadecane;212.25;6.214685440063477;3.7936196327209473;6.0;9.990816580745728;238.52996826171875
45;hexane;86.11;2.9130492210388184;3.7398226261138916;6.0;9.990385923527453;226.09171867370605
45;2-methyloctane;128.157;3.8924570083618164;3.8173727989196777;6.0;9.990414045772772;229.1658878326416
45;octacosane;394.454;11.011652946472168;4.023110389709473;6.0;9.990856932634296;238.84944915771484
45;2,2,4,4-tetramethylpentane;128.157;3.053408145904541;4.132567882537842;6.0;9.990292229571617;246.09746932983398
45;2-methyl-3-ethyl-pentane;114.141;3.1070556640625;3.9204697608947754;6.0;9.990324694567036;241.67001247406006
45;2-methylpentane;86.11;2.788588285446167;3.79006290435791;6.0;9.990386757497916;222.8531837463379
45;2,3,3,4-tetramethylpentane;128.157;3.0437042713165283;4.080467700958252;6.0;9.99026118209444;259.22274589538574
45;2,3-dimethyldecane;170.203;4.3630690574646;4.022110462188721;6.0;9.99034988878365;247.1752643585205
45;ethane;30.047;1.5283362865447998;3.5791819095611572;6.0;9.99051809792133;181.81531429290771
45;2,3-dimethylpentane;100.125;2.832159996032715;3.8982667922973633;6.0;9.9903233869112;239.17062282562256
45;2,3-dimethylundecane;184.219;4.668385028839111;4.044712543487549;6.0;9.990353084763294;249.52492713928223
45;pentane;72.094;2.6022510528564453;3.7210776805877686;6.0;9.990406906107248;217.05093383789062
45;tetradecane;198.235;5.751585006713867;3.793482780456543;6.0;9.990660817886305;239.87040519714355
45;2-methylundecane;170.203;4.577180862426758;3.973656415939331;6.0;9.990373429015303;244.45784091949463
45;squalane;422.485;10.527897834777832;4.046810150146484;6.0;9.990797331170517;239.5153045654297
45;2,2-dimethylbutane;86.11;2.4954051971435547;3.9103946685791016;6.0;9.99034895888764;226.49903297424316
45;2-methylpropane;58.078;2.1304244995117188;3.7949814796447754;6.0;9.990428317145906;203.513503074646
45;3-ethylhexane;114.141;3.3376636505126953;3.8409371376037598;6.0;9.990362399010507;235.33806800842285
45;2,3,3-trimethylpentane;114.141;2.8329803943634033;4.042661666870117;6.0;9.990273151142627;252.86030769348145
45;2,2-dimethylhexane;114.141;3.1888034343719482;3.920243978500366;6.0;9.99036137055294;231.49588108062744
45;2,2,4-trimethylpentane;114.141;2.9642326831817627;4.03550386428833;6.0;9.990326605617922;235.99071502685547
45;2,2,5-trimethylhexane;128.157;3.597613573074341;3.9162940979003906;6.0;9.9904038142427;225.2202272415161
45;2,4-dimethylhexane;114.141;3.2482829093933105;3.89705491065979;6.0;9.990367169319555;231.2410831451416
45;3-methylhexane;100.125;3.0512304306030273;3.799713134765625;6.0;9.990373724363527;229.56843376159668
45;dodecane;170.203;5.263524055480957;3.7912588119506836;6.0;9.990583616222255;232.62395858764648
45;eicosane;282.329;8.232887268066406;3.907780170440674;6.0;9.991080279766134;238.5087490081787
45;2,3-dimethylheptane;128.157;3.594619035720825;3.889272928237915;6.0;9.990365127980192;236.51041984558105
45;2,7-dimethyloctane;142.172;4.0817060470581055;3.8779537677764893;6.0;9.99040869177261;231.27613067626953
45;4-methylheptane;114.141;3.423490524291992;3.8219127655029297;6.0;9.990380893214914;231.75251483917236
45;tetracosane;338.391;9.678247451782227;3.8545455932617188;6.0;9.990731679886109;242.96345710754395
45;methane;16.031;0.9998175549873419;1.9996981160053797;6.0;9.99107295923535;150.26768445968628
45;3,3-dimethylpentane;100.125;2.6767032146453857;3.9934191703796387;6.0;9.99029610122043;243.75481605529785
45;2,2,3,3-tetramethylpentane;128.157;2.9836881160736084;4.107856273651123;6.0;9.990252916036415;261.0579490661621
45;2,2-dimethylpentane;100.125;2.821234941482544;3.9342703819274902;6.0;9.990343963652224;231.54563903808594
45;2-methyltridecane;198.235;5.488829135894775;3.929147720336914;6.0;9.990436326973239;241.11897945404053
45;2,3-dimethylbutane;86.11;2.53727126121521;3.882634162902832;6.0;9.990332303828284;232.95023441314697
45;2,3-dimethylhexane;114.141;3.232959747314453;3.880864143371582;6.0;9.990350897113032;236.2555742263794
45;2,3-dimethylnonane;156.188;3.7952589988708496;4.082703590393066;6.0;9.99029495147238;256.0870885848999
45;propane;44.063;1.884156346321106;3.679872512817383;6.0;9.990433249687355;202.35931873321533
45;heptane;100.125;3.326597213745117;3.7304880619049072;6.0;9.990404465598747;226.75964832305908
45;2,4-dimethylpentane;100.125;2.9339599609375;3.8735103607177734;6.0;9.990374133212589;225.87473392486572
46;2,5-dimethylhexane;114.141;3.3635365962982178;3.86858868598938;6.0;9.99039026242477;227.11875438690186
46;2-methylheptane;114.141;3.4719231128692627;3.8300130367279053;6.0;9.99038924620116;229.870343208313
46;3-methyldecane;156.188;3.9609744548797607;4.035891532897949;6.0;9.990316244639684;252.21428871154785
46;hexadecane;226.266;6.626504421234131;3.8671958446502686;6.0;9.99087873720759;237.95151710510254
46;3-methyltridecane;198.235;5.250885963439941;3.9809343814849854;6.0;9.990395191786053;246.99039459228516
46;3,3-dimethylhexane;114.141;3.034766674041748;3.974261522293091;6.0;9.990315833155877;242.13438034057617
46;2-methylbutane;72.094;2.3703811168670654;3.7908053398132324;6.0;9.990367363622179;222.8391170501709
46;nonane;128.157;4.128259181976318;3.746757984161377;6.0;9.99044799538466;229.61397171020508
46;heptacosane;380.438;10.637392044067383;3.991065740585327;6.0;9.990815284472069;240.13829231262207
46;2,2-dimethylpropane;72.094;2.2312450408935547;3.9219419956207275;6.0;9.99038809815464;211.60860061645508
46;2,4,4-trimethylhexane;128.157;3.245018243789673;4.032174110412598;6.0;9.990319112457295;242.13910102844238
46;octadecane;254.297;7.510217189788818;3.8845107555389404;6.0;9.991128840223055;235.0841522216797
46;heptadecane;240.282;7.150973320007324;3.8638622760772705;6.0;9.9910066776192;234.48662757873535
46;n-undecane;156.188;4.690062999725342;3.7673044204711914;6.0;9.990487907022802;237.98608779907227
46;nonadecane;268.313;7.934745788574219;3.8582818508148193;6.0;9.991173437632337;234.31386947631836
46;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.192138671875;4.201547145843506;6.0;9.990388119344544;241.95032119750977
46;3-methyldodecane;184.219;4.839101314544678;3.9905214309692383;6.0;9.990375915025872;246.66218757629395
46;3,4-dimethylhexane;114.141;3.1721205711364746;3.889457941055298;6.0;9.990334769375668;240.16766548156738
46;3-methylheptane;114.141;3.414850950241089;3.8248612880706787;6.0;9.990376762578846;232.7007532119751
46;n-butane;58.078;2.2021117210388184;3.7406814098358154;6.0;9.99040694491469;211.33112907409668
46;2,2,5,5-tetramethylhexane;142.172;3.424328327178955;4.126032829284668;6.0;9.990333261400888;237.26820945739746
46;tridecane;184.219;5.385395050048828;3.7910234928131104;6.0;9.990587567969332;238.7056827545166
46;2,2,3-trimethylpentane;114.141;2.8885676860809326;4.027233600616455;6.0;9.990292882368884;246.68574333190918
46;decane;142.172;4.422548770904541;3.7821602821350098;6.0;9.990463429312694;232.71608352661133
46;3-ethylpentane;100.125;3.000732898712158;3.8261492252349854;6.0;9.99035321114304;234.10131931304932
46;2,3-dimethyldodecane;198.235;5.048424243927002;4.046233177185059;6.0;9.990370870039552;249.21936988830566
46;3-methylundecane;170.203;4.354370594024658;4.026113033294678;6.0;9.990336955598996;250.9012222290039
46;2-methyldecane;156.188;4.639038562774658;3.8338749408721924;6.0;9.990437905436519;232.44547843933105
46;3-methylpentane;86.11;2.7329306602478027;3.7984352111816406;6.0;9.990364715667603;228.05964946746826
46;octane;114.141;3.679295063018799;3.743887186050415;6.0;9.990410076099266;229.48358058929443
46;2-methyldodecane;184.219;5.1385626792907715;3.917633295059204;6.0;9.990423298739897;240.10210037231445
46;2,6-dimethyloctane;142.172;4.0260796546936035;3.886429786682129;6.0;9.990402018065367;232.04643726348877
46;2,2,3,4-tetramethylpentane;128.157;3.055694580078125;4.099542140960693;6.0;9.990277587162495;252.4463176727295
46;3,3-diethylpentane;128.157;3.0519402027130127;4.090997695922852;6.0;9.990250700729797;263.331937789917
46;2,3,4-trimethyl pentane;114.141;2.97343111038208;3.969987392425537;6.0;9.990303605918342;245.60813903808594
46;2-methylhexane;100.125;3.124211072921753;3.8070340156555176;6.0;9.990389041901429;226.08556747436523
46;2,2,3-trimethylbutane;100.125;2.5601282119750977;4.05562162399292;6.0;9.990282951016468;245.27721405029297
46;3-methyl-3-ethylpentane;114.141;2.903951406478882;4.003166198730469;6.0;9.990278842286132;252.7151584625244
46;pentadecane;212.25;6.2129292488098145;3.793976068496704;6.0;9.990817043552912;238.41423988342285
46;hexane;86.11;2.9115872383117676;3.7407419681549072;6.0;9.990385969259798;226.0329246520996
46;2-methyloctane;128.157;3.891221761703491;3.8183937072753906;6.0;9.990414192688544;229.08101081848145
46;octacosane;394.454;11.008942604064941;4.023688316345215;6.0;9.990857839120169;238.6742115020752
46;2,2,4,4-tetramethylpentane;128.157;3.052304983139038;4.1346540451049805;6.0;9.990292229223252;246.02298736572266
46;2-methyl-3-ethyl-pentane;114.141;3.105661630630493;3.922074794769287;6.0;9.990324716166043;241.59812927246094
46;2-methylpentane;86.11;2.787257671356201;3.7913503646850586;6.0;9.990386800009142;222.78683185577393
46;2,3,3,4-tetramethylpentane;128.157;3.042816400527954;4.083028793334961;6.0;9.990261124189141;259.16099548339844
46;2,3-dimethyldecane;170.203;4.361562252044678;4.024272918701172;6.0;9.99034988895049;247.09148406982422
46;ethane;30.047;1.527226448059082;3.581087350845337;6.0;9.99051828441462;181.7097783088684
46;2,3-dimethylpentane;100.125;2.8308093547821045;3.899712085723877;6.0;9.990323403411331;239.1057014465332
46;2,3-dimethylundecane;184.219;4.667098045349121;4.0470051765441895;6.0;9.990353096464782;249.43647384643555
46;pentane;72.094;2.6004040241241455;3.723385810852051;6.0;9.990407252691675;216.8717384338379
46;tetradecane;198.235;5.749923229217529;3.793872117996216;6.0;9.99066121101482;239.75763320922852
46;2-methylundecane;170.203;4.575819492340088;3.974658966064453;6.0;9.990373633133364;244.35076713562012
46;squalane;422.485;10.526607513427734;4.047675132751465;6.0;9.99079833371476;239.3301486968994
46;2,2-dimethylbutane;86.11;2.4943764209747314;3.911839246749878;6.0;9.990348949153576;226.4470100402832
46;2-methylpropane;58.078;2.129286050796509;3.796964645385742;6.0;9.990428650489084;203.36074829101562
46;2,3,3-trimethylpentane;114.141;2.831967830657959;4.044747352600098;6.0;9.99027314860279;252.78825759887695
46;3-ethylhexane;114.141;3.3361141681671143;3.8422415256500244;6.0;9.990362469521935;235.25879383087158
46;2,2-dimethylhexane;114.141;3.1877100467681885;3.9219963550567627;6.0;9.990361379685744;231.42786026000977
46;2,2,4-trimethylpentane;114.141;2.9631614685058594;4.037409782409668;6.0;9.990326596974594;235.92443466186523
46;2,2,5-trimethylhexane;128.157;3.5965781211853027;3.91849684715271;6.0;9.990403762256564;225.15597343444824
46;2,4-dimethylhexane;114.141;3.2468996047973633;3.8986620903015137;6.0;9.990367190679931;231.16989135742188
46;3-methylhexane;100.125;3.049790859222412;3.8008766174316406;6.0;9.990373811516257;229.49085235595703
46;dodecane;170.203;5.261962890625;3.7916839122772217;6.0;9.990584004078482;232.5146198272705
46;eicosane;282.329;8.230691909790039;3.9079973697662354;6.0;9.991080902851635;238.36989402770996
46;2,3-dimethylheptane;128.157;3.5932257175445557;3.8910815715789795;6.0;9.990365142344267;236.43498420715332
46;2,7-dimethyloctane;142.172;4.080705642700195;3.8794775009155273;6.0;9.990408734550883;231.20617866516113
46;4-methylheptane;114.141;3.421921491622925;3.823171854019165;6.0;9.99038098076776;231.6704273223877
46;tetracosane;338.391;9.67556095123291;3.854862928390503;6.0;9.990732600580735;242.77687072753906
46;methane;16.031;0.9998173192652299;1.9996987679371707;6.0;9.99107186440126;150.34652948379517
46;3,3-dimethylpentane;100.125;2.6755995750427246;3.9950168132781982;6.0;9.990296117599161;243.68867874145508
46;2,2,3,3-tetramethylpentane;128.157;2.9828341007232666;4.110503196716309;6.0;9.990252868705436;260.99071502685547
46;2,2-dimethylpentane;100.125;2.8201329708099365;3.9358270168304443;6.0;9.990343978167827;231.48179054260254
46;2-methyltridecane;198.235;5.487272262573242;3.930091142654419;6.0;9.990436623034597;240.99597930908203
46;2,3-dimethylbutane;86.11;2.536072254180908;3.8842103481292725;6.0;9.99033230073843;232.89039134979248
46;2,3-dimethylhexane;114.141;3.231576442718506;3.8824973106384277;6.0;9.990350918614412;236.18340492248535
46;2,3-dimethylnonane;156.188;3.7941293716430664;4.084911346435547;6.0;9.990294925102843;256.0170650482178
46;propane;44.063;1.8828551769256592;3.681941270828247;6.0;9.990433090745858;202.32267379760742
46;heptane;100.125;3.325333833694458;3.7311713695526123;6.0;9.990404609790453;226.68449878692627
46;2,4-dimethylpentane;100.125;2.932720422744751;3.8752639293670654;6.0;9.99037415212353;225.80251693725586
47;2,5-dimethylhexane;114.141;3.362557888031006;3.871286392211914;6.0;9.990389785949128;227.15730667114258
47;2-methylheptane;114.141;3.4711878299713135;3.8317065238952637;6.0;9.990388867190594;229.91411685943604
47;3-methyldecane;156.188;3.959843158721924;4.038701057434082;6.0;9.990315726924752;252.2909641265869
47;hexadecane;226.266;6.62560510635376;3.8692502975463867;6.0;9.990877557008325;238.05150985717773
47;3-methyltridecane;198.235;5.250442028045654;3.9833288192749023;6.0;9.990394537962219;247.08805084228516
47;3,3-dimethylhexane;114.141;3.0337979793548584;3.9767210483551025;6.0;9.990315478087894;242.1699047088623
47;nonane;128.157;4.127369403839111;3.7481162548065186;6.0;9.990447765374075;229.64625358581543
47;2-methylbutane;72.094;2.3693315982818604;3.792480945587158;6.0;9.990367028057195;222.8740930557251
47;heptacosane;380.438;10.636565208435059;3.993654727935791;6.0;9.990812799632558;240.36660194396973
47;2,2-dimethylpropane;72.094;2.23030948638916;3.92559814453125;6.0;9.990388236233676;211.4562749862671
47;2,4,4-trimethylhexane;128.157;3.2441823482513428;4.035192012786865;6.0;9.990318661759762;242.19074249267578
47;octadecane;254.297;7.50930118560791;3.8868227005004883;6.0;9.99112680711519;235.21409034729004
47;heptadecane;240.282;7.150064468383789;3.8660812377929688;6.0;9.991005060527616;234.60326194763184
47;n-undecane;156.188;4.689192771911621;3.768831968307495;6.0;9.99048762443225;238.02943229675293
47;nonadecane;268.313;7.933753967285156;3.8602752685546875;6.0;9.991171806313265;234.4327449798584
47;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.191036224365234;4.2058000564575195;6.0;9.990387262401267;242.04554557800293
47;3-methyldodecane;184.219;4.838715553283691;3.992872714996338;6.0;9.990375321370164;246.7543125152588
47;3,4-dimethylhexane;114.141;3.171072244644165;3.8918709754943848;6.0;9.99033436854425;240.21105766296387
47;3-methylheptane;114.141;3.413674831390381;3.8270392417907715;6.0;9.99037632869402;232.74402618408203
47;n-butane;58.078;2.2009146213531494;3.7438533306121826;6.0;9.990406597138083;211.31625175476074
47;2,2,5,5-tetramethylhexane;142.172;3.4235024452209473;4.12927770614624;6.0;9.990332722491729;237.3349666595459
47;tridecane;184.219;5.3845672607421875;3.7928109169006348;6.0;9.99058704217759;238.77248764038086
47;2,2,3-trimethylpentane;114.141;2.8877077102661133;4.029961585998535;6.0;9.990292527784593;246.72441482543945
47;decane;142.172;4.421678066253662;3.7836341857910156;6.0;9.990463173598554;232.75370597839355
47;3-ethylpentane;100.125;2.9995737075805664;3.8280110359191895;6.0;9.99035286435954;234.1362476348877
47;2,3-dimethyldodecane;198.235;5.048323154449463;4.0490875244140625;6.0;9.990370208612246;249.32236671447754
47;3-methylundecane;170.203;4.353186130523682;4.029089450836182;6.0;9.99033636179359;250.98533630371094
47;2-methyldecane;156.188;4.638469219207764;3.8359458446502686;6.0;9.990437314382612;232.51914978027344
47;3-methylpentane;86.11;2.7318522930145264;3.8003268241882324;6.0;9.99036437557139;228.08985710144043
47;octane;114.141;3.6784756183624268;3.745168447494507;6.0;9.990409709431148;229.52923774719238
47;2-methyldodecane;184.219;5.138023376464844;3.919863224029541;6.0;9.990422650407538;240.19031524658203
47;2,6-dimethyloctane;142.172;4.025783061981201;3.8889522552490234;6.0;9.990401420606347;232.12594985961914
47;2,2,3,4-tetramethylpentane;128.157;3.054903268814087;4.102660179138184;6.0;9.990277186455637;252.49929428100586
47;3,3-diethylpentane;128.157;3.0509531497955322;4.093664169311523;6.0;9.990250382945868;263.3766174316406
47;2,3,4-trimethyl pentane;114.141;2.9724879264831543;3.972567319869995;6.0;9.990303219048496;245.65653800964355
47;2-methylhexane;100.125;3.123117208480835;3.8091981410980225;6.0;9.990388640758287;226.1178970336914
47;2,2,3-trimethylbutane;100.125;2.5594322681427;4.0586256980896;6.0;9.990282670653537;245.28756141662598
47;3-methyl-3-ethylpentane;114.141;2.9029929637908936;4.005634307861328;6.0;9.990278519773131;252.75416374206543
47;pentadecane;212.25;6.212054252624512;3.7959322929382324;6.0;9.990816068001184;238.50398063659668
47;hexane;86.11;2.909782886505127;3.744157075881958;6.0;9.990386020979765;225.89898109436035
47;2-methyloctane;128.157;3.8905744552612305;3.820255756378174;6.0;9.990413727239453;229.1365146636963
47;octacosane;394.454;11.0081787109375;4.026431560516357;6.0;9.990855035382197;238.92183303833008
47;2,2,4,4-tetramethylpentane;128.157;3.0513975620269775;4.137510299682617;6.0;9.990291841124577;246.0695743560791
47;2-methyl-3-ethyl-pentane;114.141;3.1046292781829834;3.924511671066284;6.0;9.99032431817007;241.64414405822754
47;2-methylpentane;86.11;2.7861781120300293;3.793247699737549;6.0;9.990386441899119;222.81606197357178
47;2,3,3,4-tetramethylpentane;128.157;3.0421266555786133;4.086368560791016;6.0;9.99026071691144;259.22131538391113
47;2,3-dimethyldecane;170.203;4.36067008972168;4.027752876281738;6.0;9.990349190172278;247.18990325927734
47;ethane;30.047;1.5261595249176025;3.5831851959228516;6.0;9.990518254388313;181.64350986480713
47;2,3-dimethylpentane;100.125;2.829773426055908;3.9018919467926025;6.0;9.990323049537167;239.14532661437988
47;2,3-dimethylundecane;184.219;4.666154384613037;4.050565242767334;6.0;9.990352383215201;249.5340347290039
47;pentane;72.094;2.598721504211426;3.7263197898864746;6.0;9.990407262110155;216.7646884918213
47;tetradecane;198.235;5.749080657958984;3.795748710632324;6.0;9.990660529551645;239.83526229858398
47;2-methylundecane;170.203;4.5753068923950195;3.976808786392212;6.0;9.990373104811031;244.4298267364502
47;squalane;422.485;10.525847434997559;4.050021648406982;6.0;9.990796447227288;239.49413299560547
47;2,2-dimethylbutane;86.11;2.4934730529785156;3.9138314723968506;6.0;9.9903486104609;226.48077011108398
47;2-methylpropane;58.078;2.1282856464385986;3.799391984939575;6.0;9.990428697400644;203.2679319381714
47;3-ethylhexane;114.141;3.334920644760132;3.8443896770477295;6.0;9.990362060988248;235.3001832962036
47;2,3,3-trimethylpentane;114.141;2.831124782562256;4.047522068023682;6.0;9.990272818039694;252.825927734375
47;2,2-dimethylhexane;114.141;3.1867876052856445;3.924481153488159;6.0;9.990360935117247;231.4742088317871
47;2,4-dimethylhexane;114.141;3.2458810806274414;3.9011173248291016;6.0;9.990366728995037;231.21862411499023
47;2,2,4-trimethylpentane;114.141;2.9622581005096436;4.040019512176514;6.0;9.990326193795836;235.96818447113037
47;2,2,5-trimethylhexane;128.157;3.5957348346710205;3.9215190410614014;6.0;9.990403143269953;225.21967887878418
47;3-methylhexane;100.125;3.0486652851104736;3.802807569503784;6.0;9.990373448959097;229.5229196548462
47;dodecane;170.203;5.261094093322754;3.7933926582336426;6.0;9.990583560219099;232.57112503051758
47;eicosane;282.329;8.229650497436523;3.91007137298584;6.0;9.991079438263228;238.486909866333
47;2,3-dimethylheptane;128.157;3.592254877090454;3.8938558101654053;6.0;9.990364611075748;236.49592399597168
47;2,7-dimethyloctane;142.172;4.080329895019531;3.8819096088409424;6.0;9.990408130223933;231.28623962402344
47;4-methylheptane;114.141;3.4207117557525635;3.825286865234375;6.0;9.990380557902995;231.71067237854004
47;tetracosane;338.391;9.674556732177734;3.8570523262023926;6.0;9.990730780210695;242.95597076416016
47;methane;16.031;0.9998171189694839;1.999699468004508;6.0;9.991070595313339;150.44127702713013
47;3,3-dimethylpentane;100.125;2.6746456623077393;3.997241735458374;6.0;9.990295813892883;243.72100830078125
47;2,2,3,3-tetramethylpentane;128.157;2.9821786880493164;4.11392068862915;6.0;9.990252481467138;261.0464096069336
