epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;3-methylundecane;170.203;5.897887468338013;4.551316857337952;6.0;11.300442814826965;286.04814410209656
4;2-methyldecane;156.188;5.5036303997039795;4.416094660758972;6.0;12.11428165435791;277.62150168418884
4;3-methylpentane;86.11;3.5855798721313477;3.7510305643081665;6.0;16.040780544281006;237.98946738243103
4;octane;114.141;4.416492223739624;4.0401611328125;6.0;14.344438314437866;254.9654245376587
4;2-methyldodecane;184.219;6.089858531951904;4.617159008979797;6.0;10.904168486595154;290.1512324810028
4;2,6-dimethyloctane;142.172;5.047571897506714;4.259675741195679;6.0;13.055695295333862;267.87394285202026
4;2,2,3,4-tetramethylpentane;128.157;4.265886068344116;3.987755060195923;6.0;14.651906490325928;251.88846588134766
4;3,3-diethylpentane;128.157;4.430862665176392;4.045161604881287;6.0;14.315100312232971;255.25901317596436
4;2,3,4-trimethyl pentane;114.141;4.01237678527832;3.8995420932769775;6.0;15.169456005096436;246.70914113521576
4;2-methylhexane;100.125;3.991514205932617;3.8922826051712036;6.0;15.212048888206482;246.28290832042694
4;2,2,3-trimethylbutane;100.125;3.6731022596359253;3.7814854979515076;6.0;15.862099528312683;239.77758884429932
4;3-methyl-3-ethylpentane;114.141;4.119695663452148;3.9368854761123657;6.0;14.950361251831055;248.90171587467194
4;pentadecane;212.25;6.480444431304932;4.7511221170425415;6.0;10.097906589508057;298.49942922592163
4;hexane;86.11;3.6456851959228516;3.7719452381134033;6.0;15.918073058128357;239.2174482345581
4;2-methyloctane;128.157;4.79472541809082;4.1717740297317505;6.0;13.572258949279785;262.69291639328003
4;octacosane;394.454;8.41429853439331;5.414394855499268;6.0;9.838730765471723;339.83261585235596
4;2,2,4,4-tetramethylpentane;128.157;4.456192255020142;4.053975462913513;6.0;14.263388514518738;255.77651262283325
4;2-methyl-3-ethyl-pentane;114.141;4.2374207973480225;3.977850079536438;6.0;14.710019826889038;251.30690336227417
4;2-methylpentane;86.11;3.590429663658142;3.752718150615692;6.0;16.030879616737366;238.08855414390564
4;2,3,3,4-tetramethylpentane;128.157;4.292143821716309;3.996891975402832;6.0;14.598300457000732;252.42491960525513
4;2,3-dimethyldecane;170.203;5.6787192821502686;4.476146578788757;6.0;11.752856373786926;281.36375546455383
4;ethane;30.047;2.1043269336223602;3.235602527856827;6.0;19.06482145190239;207.72673040628433
4;2,3-dimethylpentane;100.125;3.852940797805786;3.844063460826874;6.0;15.49495279788971;243.45178306102753
4;2,3-dimethylundecane;184.219;6.019725322723389;4.593104720115662;6.0;11.048939228057861;288.65224719047546
4;pentane;72.094;3.241131067276001;3.631173551082611;6.0;16.743987798690796;230.9522032737732
4;tetradecane;198.235;6.253724575042725;4.673361778259277;6.0;10.565910935401917;293.65362524986267
4;2-methylundecane;170.203;5.800579071044922;4.517941951751709;6.0;11.501311659812927;283.968323469162
4;squalane;422.485;8.911121845245361;5.5847954750061035;6.0;9.805713870098087;350.4514694213867
4;2,2-dimethylbutane;86.11;3.449192523956299;3.703572154045105;6.0;16.319221258163452;235.20300090312958
4;2-methylpropane;58.078;2.817186117172241;3.4836544394493103;6.0;17.60948896408081;222.29079753160477
4;2,3,3-trimethylpentane;114.141;4.072319507598877;3.9204001426696777;6.0;15.047081708908081;247.9337990283966
4;3-ethylhexane;114.141;4.326175928115845;4.0087339878082275;6.0;14.528822302818298;253.12021374702454
4;2,2-dimethylhexane;114.141;4.319226264953613;4.0063157081604;6.0;14.543010592460632;252.9782235622406
4;2,2,4-trimethylpentane;114.141;4.1747636795043945;3.9560474157333374;6.0;14.837937355041504;250.02678632736206
4;2,4-dimethylhexane;114.141;4.281156063079834;3.9930684566497803;6.0;14.620733261108398;252.20043659210205
4;2,2,5-trimethylhexane;128.157;4.600895881652832;4.10432767868042;6.0;13.96797001361847;258.7328851222992
4;3-methylhexane;100.125;4.013293266296387;3.899860918521881;6.0;15.167586207389832;246.7278629541397
4;dodecane;170.203;5.790236949920654;4.5143948793411255;6.0;11.522658467292786;283.74728560447693
4;eicosane;282.329;7.294755458831787;5.030414342880249;6.0;9.926795797174444;315.9040689468384
4;2,3-dimethylheptane;128.157;4.710116386413574;4.1423327922821045;6.0;13.74499261379242;260.96431016921997
4;2,7-dimethyloctane;142.172;5.083096265792847;4.271859884262085;6.0;12.982364296913147;268.6332106590271
4;4-methylheptane;114.141;4.440596103668213;4.048548460006714;6.0;14.295228719711304;255.45787811279297
4;tetracosane;338.391;7.880692481994629;5.231378555297852;6.0;9.878174078825563;328.4275770187378
4;methane;16.031;1.9973549246788025;3.1983797401189804;6.0;19.28320936858654;205.54123893380165
4;3,3-dimethylpentane;100.125;3.845154285430908;3.8413540720939636;6.0;15.510848760604858;243.2927042245865
4;2,2,3,3-tetramethylpentane;128.157;4.453265905380249;4.05295717716217;6.0;14.269362688064575;255.71671724319458
4;2,2-dimethylpentane;100.125;3.920070171356201;3.867422342300415;6.0;15.357905626296997;244.8232740163803
4;2-methyltridecane;198.235;6.387975215911865;4.719406962394714;6.0;10.288785099983215;296.52302861213684
4;2,3-dimethylbutane;86.11;3.4323055744171143;3.697696030139923;6.0;16.353696584701538;234.85798835754395
4;2,3-dimethylhexane;114.141;4.279530048370361;3.992502748966217;6.0;14.624052047729492;252.16721296310425
4;2,3-dimethylnonane;156.188;5.366152763366699;4.368942618370056;6.0;12.398068308830261;274.6831178665161
4;propane;44.063;2.487303614616394;3.3688660264015198;6.0;18.28295797109604;215.5511349439621
4;heptane;100.125;4.031366348266602;3.906149744987488;6.0;15.130689144134521;247.09710478782654
4;2,4-dimethylpentane;100.125;3.865097761154175;3.8482937812805176;6.0;15.470133423805237;243.70016157627106
5;2,5-dimethylhexane;114.141;4.367356300354004;4.022401809692383;6.0;14.414725303649902;254.87785935401917
5;2-methylheptane;114.141;4.5068700313568115;4.0700976848602295;6.0;14.12456214427948;257.9326570034027
5;3-methyldecane;156.188;5.612779855728149;4.448176622390747;6.0;11.824473142623901;282.14772939682007
5;hexadecane;226.266;6.8147501945495605;4.8590956926345825;6.0;9.967344975833555;308.46614837646484
5;3,3-dimethylhexane;114.141;4.344558000564575;4.014607787132263;6.0;14.462141394615173;254.3786644935608
5;3-methyltridecane;198.235;6.552574634552002;4.7694655656814575;6.0;9.993535707744662;302.72552967071533
5;2-methylbutane;72.094;3.2334229946136475;3.6299028396606445;6.0;16.750193238258362;230.9819608926773
5;nonane;128.157;4.891847372055054;4.201710343360901;6.0;13.323880434036255;266.36215448379517
5;heptacosane;380.438;8.548035621643066;5.4516565799713135;6.0;9.825895187654067;346.4182734489441
5;2,2-dimethylpropane;72.094;3.140690803527832;3.5975528359413147;6.0;16.93999469280243;229.07628417015076
5;2,4,4-trimethylhexane;128.157;4.570400238037109;4.091816782951355;6.0;13.99243175983429;259.32371616363525
5;octadecane;254.297;7.162238121032715;4.97789204120636;6.0;9.934761003735836;316.07476472854614
5;heptadecane;240.282;6.997186183929443;4.9214653968811035;6.0;9.949944485159737;312.46079206466675
5;n-undecane;156.188;5.626978635787964;4.453030705451965;6.0;11.794942021369934;282.4586272239685
5;nonadecane;268.313;7.2817254066467285;5.0187413692474365;6.0;9.924089814919515;318.69107484817505
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.799520015716553;4.853888988494873;6.0;9.968827642674617;308.13266038894653
5;3-methyldodecane;184.219;6.205186367034912;4.650703430175781;6.0;10.59237539768219;295.11908888816833
5;3,4-dimethylhexane;114.141;4.3400795459747314;4.0130767822265625;6.0;14.471456408500671;254.28060293197632
5;3-methylheptane;114.141;4.494056940078735;4.065717101097107;6.0;14.151211977005005;257.6521039009094
5;n-butane;58.078;2.893479824066162;3.5113123655319214;6.0;17.44597852230072;223.99602830410004
5;2,2,5,5-tetramethylhexane;142.172;4.875536203384399;4.196134090423584;6.0;13.357804417610168;266.0050094127655
5;tridecane;184.219;6.166515827178955;4.6374831199646;6.0;10.672802925109863;294.2723512649536
5;2,2,3-trimethylpentane;114.141;4.118017673492432;3.9371601343154907;6.0;14.933303594589233;249.41832423210144
5;decane;142.172;5.266194581985474;4.329689025878906;6.0;12.545306086540222;274.5588719844818
5;3-ethylpentane;100.125;3.938607692718506;3.875824987888336;6.0;15.30644416809082;245.48996090888977
5;2,3-dimethyldodecane;198.235;6.469959735870361;4.74122166633606;6.0;10.04169762134552;300.91660022735596
5;3-methylundecane;170.203;6.003124237060547;4.581624269485474;6.0;11.012627482414246;290.69473147392273
5;2-methyldecane;156.188;5.602587699890137;4.444692254066467;6.0;11.845671534538269;281.92455768585205
5;3-methylpentane;86.11;3.6365137100219727;3.7705225348472595;6.0;15.925159752368927;239.2655909061432
5;octane;114.141;4.496276617050171;4.066475987434387;6.0;14.146595001220703;257.7006995677948
5;2-methyldodecane;184.219;6.215087413787842;4.654088258743286;6.0;10.571783185005188;295.33589482307434
5;2,6-dimethyloctane;142.172;5.136142015457153;4.2852277755737305;6.0;12.815791964530945;271.7112362384796
5;2,2,3,4-tetramethylpentane;128.157;4.318738698959351;4.005780935287476;6.0;14.515841007232666;253.81332635879517
5;3,3-diethylpentane;128.157;4.507824182510376;4.07042384147644;6.0;14.122578501701355;257.95355439186096
5;2,3,4-trimethyl pentane;114.141;4.066033601760864;3.919388234615326;6.0;15.041421949863434;248.28008115291595
5;2-methylhexane;100.125;4.054822683334351;3.9155555367469788;6.0;15.064738392829895;248.034605383873
5;2,2,3-trimethylbutane;100.125;3.728142738342285;3.8024877309799194;6.0;15.737615823745728;241.14859700202942
5;3-methyl-3-ethylpentane;114.141;4.189603567123413;3.9616333842277527;6.0;14.784417748451233;250.9857714176178
5;pentadecane;212.25;6.623995304107666;4.793882250785828;6.0;9.986258871185903;304.2893648147583
5;hexane;86.11;3.7055853605270386;3.7946184873580933;6.0;15.783786177635193;240.68503677845
5;2-methyloctane;128.157;4.88007378578186;4.197685241699219;6.0;13.34836721420288;266.10435247421265
5;octacosane;394.454;8.678704738616943;5.496328830718994;6.0;9.817157685761085;349.2794394493103
5;2,2,4,4-tetramethylpentane;128.157;4.514840841293335;4.072822570800781;6.0;14.1079843044281;258.107191324234
5;2-methyl-3-ethyl-pentane;114.141;4.300831079483032;3.999658763408661;6.0;14.553085565567017;253.42121720314026
5;2-methylpentane;86.11;3.647853970527649;3.7744786739349365;6.0;15.901948809623718;239.4986391067505
5;2,3,3,4-tetramethylpentane;128.157;4.340895652770996;4.013355731964111;6.0;14.469758868217468;254.29847836494446
5;2,3-dimethyldecane;170.203;5.768749713897705;4.501498222351074;6.0;11.500084400177002;285.56286692619324
5;ethane;30.047;2.1217563450336456;3.2420935928821564;6.0;19.02551844716072;208.13688039779663
5;2,3-dimethylpentane;100.125;3.9067225456237793;3.86478590965271;6.0;15.37210464477539;244.81846392154694
5;2,3-dimethylundecane;184.219;6.1259636878967285;4.623619318008423;6.0;10.75714647769928;293.3844268321991
5;pentane;72.094;3.290817379951477;3.6499250531196594;6.0;16.632719933986664;232.1614295244217
5;tetradecane;198.235;6.387570858001709;4.71305525302887;6.0;10.213050842285156;299.112606048584
5;2-methylundecane;170.203;5.915557622909546;4.551687717437744;6.0;11.194749474525452;288.77737522125244
5;squalane;422.485;9.209434509277344;5.677769899368286;6.0;9.784012145060434;360.90030670166016
5;2,2-dimethylbutane;86.11;3.5038349628448486;3.724237024784088;6.0;16.196722388267517;236.5390032529831
5;2-methylpropane;58.078;2.8584808111190796;3.499102771282196;6.0;17.51761332154274;223.27678501605988
5;2,3,3-trimethylpentane;114.141;4.12931752204895;3.9410232305526733;6.0;14.909802079200745;249.66574907302856
5;3-ethylhexane;114.141;4.390093564987183;4.03017520904541;6.0;14.36743676662445;255.37571907043457
5;2,2-dimethylhexane;114.141;4.3883748054504395;4.029587507247925;6.0;14.37101125717163;255.33809065818787
5;2,2,4-trimethylpentane;114.141;4.240895509719849;3.9791685342788696;6.0;14.677740335464478;252.10886597633362
5;2,4-dimethylhexane;114.141;4.336937665939331;4.01200258731842;6.0;14.47799026966095;254.21181321144104
5;2,2,5-trimethylhexane;128.157;4.664801836013794;4.124089956283569;6.0;13.796092867851257;261.3907516002655
5;3-methylhexane;100.125;4.073109865188599;3.9218074083328247;6.0;15.02670407295227;248.43502342700958
5;dodecane;170.203;5.904579401016235;4.547934532165527;6.0;11.217582821846008;288.53699564933777
5;eicosane;282.329;7.484530925750732;5.088074684143066;6.0;9.906573886848909;323.1317162513733
5;2,3-dimethylheptane;128.157;4.7789857387542725;4.163126230239868;6.0;13.558611273765564;263.89092803001404
5;2,7-dimethyloctane;142.172;5.1715919971466064;4.297347068786621;6.0;12.742063403129578;272.48745560646057
5;4-methylheptane;114.141;4.513325929641724;4.072304725646973;6.0;14.111135601997375;258.0740213394165
5;tetracosane;338.391;8.108190536499023;5.301286220550537;6.0;9.857114235113295;336.7874264717102
5;methane;16.031;2.0077664107084274;3.202327772974968;6.0;19.258829578757286;205.79435341060162
5;3,3-dimethylpentane;100.125;3.9062658548355103;3.86462664604187;6.0;15.373039245605469;244.8090761899948
5;2,2,3,3-tetramethylpentane;128.157;4.487807750701904;4.063580751419067;6.0;14.164208769798279;257.51526951789856
5;2,2-dimethylpentane;100.125;3.9867007732391357;3.892266631126404;6.0;15.206419229507446;246.5430051088333
5;2-methyltridecane;198.235;6.52281379699707;4.759291172027588;6.0;9.996600080673371;302.0738959312439
5;2,3-dimethylbutane;86.11;3.4795578718185425;3.715767979621887;6.0;16.246412098407745;236.0401064157486
5;2,3-dimethylhexane;114.141;4.333341598510742;4.010773181915283;6.0;14.485468864440918;254.13307547569275
5;2,3-dimethylnonane;156.188;5.452322244644165;4.393320679664612;6.0;12.15819537639618;278.63433957099915
5;propane;44.063;2.5175325870513916;3.3801616430282593;6.0;18.215456008911133;216.2701979279518
5;heptane;100.125;4.104315996170044;3.9324759244918823;6.0;14.961800575256348;249.11831617355347
5;2,4-dimethylpentane;100.125;3.9281299114227295;3.8722429275512695;6.0;15.328235626220703;245.26053369045258
6;2,5-dimethylhexane;114.141;4.383758068084717;4.023858547210693;6.0;14.352321028709412;256.64334297180176
6;2-methylheptane;114.141;4.542158842086792;4.077823638916016;6.0;14.021344780921936;260.1869583129883
6;3-methyldecane;156.188;5.650809049606323;4.45552659034729;6.0;11.704837679862976;284.9887490272522
6;hexadecane;226.266;6.887657642364502;4.876905202865601;6.0;9.957901590214219;312.6584768295288
6;3,3-dimethylhexane;114.141;4.35947585105896;4.015585899353027;6.0;14.403058290481567;256.1001121997833
6;3-methyltridecane;198.235;6.611030101776123;4.782661437988281;6.0;9.985148573681773;306.46997690200806
6;2-methylbutane;72.094;3.2519935369491577;3.637359619140625;6.0;16.71259492635727;231.50565028190613
6;nonane;128.157;4.930055856704712;4.209975242614746;6.0;13.210840821266174;268.86464953422546
6;heptacosane;380.438;8.6714448928833;5.484618425369263;6.0;9.815429287277993;352.5638699531555
6;2,2-dimethylpropane;72.094;3.160425543785095;3.605358600616455;6.0;16.8999645113945;229.61554527282715
6;2,4,4-trimethylhexane;128.157;4.576401948928833;4.089489936828613;6.0;13.949794173240662;260.95300912857056
6;octadecane;254.297;7.2445526123046875;4.998494625091553;6.0;9.924996736855874;320.642614364624
6;heptadecane;240.282;7.075068950653076;4.940753698348999;6.0;9.940317031923268;316.8510675430298
6;n-undecane;156.188;5.676366567611694;4.464233875274658;6.0;11.651435494422913;285.5604827404022
6;nonadecane;268.313;7.368628025054932;5.0407655239105225;6.0;9.914120225511802;323.41833114624023
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.829830169677734;4.857203960418701;6.0;9.963468001565944;311.3647937774658
6;3-methyldodecane;184.219;6.258508205413818;4.662561893463135;6.0;10.435060262680054;298.5836625099182
6;3,4-dimethylhexane;114.141;4.348050117492676;4.011693239212036;6.0;14.426931738853455;255.8445155620575
6;3-methylheptane;114.141;4.516551733016968;4.06909966468811;6.0;14.074850082397461;259.61408615112305
6;n-butane;58.078;2.911754608154297;3.5184534788131714;6.0;17.408803701400757;224.48258250951767
6;2,2,5,5-tetramethylhexane;142.172;4.877773284912109;4.1921632289886475;6.0;13.32008421421051;267.69503355026245
6;tridecane;184.219;6.225611209869385;4.651354074478149;6.0;10.503799319267273;297.847718000412
6;2,2,3-trimethylpentane;114.141;4.127069473266602;3.93640798330307;6.0;14.888668060302734;250.90091228485107
6;decane;142.172;5.308693885803223;4.338972330093384;6.0;12.419682145118713;277.3352265357971
6;3-ethylpentane;100.125;3.9583152532577515;3.87891548871994;6.0;15.241277813911438;247.12568521499634
6;2,3-dimethyldodecane;198.235;6.518547534942627;4.751153945922852;6.0;9.99461478415196;304.4010400772095
6;3-methylundecane;170.203;6.04752779006958;4.590683460235596;6.0;10.875900983810425;293.8637912273407
6;2-methyldecane;156.188;5.646276950836182;4.453982591629028;6.0;11.71430766582489;284.8873496055603
6;3-methylpentane;86.11;3.651883363723755;3.774518072605133;6.0;15.881562232971191;240.27044773101807
6;octane;114.141;4.531358480453491;4.074144124984741;6.0;14.043912291526794;259.9453330039978
6;2-methyldodecane;184.219;6.27424955368042;4.667924880981445;6.0;10.40216863155365;298.9358186721802
6;2,6-dimethyloctane;142.172;5.1732306480407715;4.292821645736694;6.0;12.702730894088745;274.3047595024109
6;2,2,3,4-tetramethylpentane;128.157;4.316344499588013;4.00089156627655;6.0;14.493180513381958;255.13522624969482
