epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;2,3-dimethylbutane;86.11;1.9285132293701173;4.033220581054687;6.0;23.334649658203123;466.90644531249995;train
4;3-methylhexane;100.125;2.262356414794922;4.060365112304687;6.0;22.441489715576175;468.90078124999997;train
4;2,5-dimethylhexane;114.141;2.5866993408203127;4.059850219726562;6.0;22.05355026245117;468.750146484375;train
4;2,2,3-trimethylpentane;114.141;2.0904200286865233;4.250637329101562;6.0;23.301854858398436;512.4418457031251;train
4;2,3,3-trimethylpentane;114.141;2.100241256713867;4.295945556640625;6.0;23.36086364746094;522.347119140625;train
4;4-methylheptane;114.141;2.5243397216796875;4.077164428710938;6.0;22.20123031616211;473.62998046875;train
4;3,3-diethylpentane;128.157;2.274632598876953;4.243452514648437;6.0;22.82882873535156;509.8266845703125;train
4;2,3-dimethylheptane;128.157;2.6398382568359375;4.177873413085937;6.0;22.246741790771484;495.543212890625;train
4;2,7-dimethyloctane;142.172;3.10274658203125;4.024066772460937;6.0;21.531080169677736;461.2814208984375;train
4;3-methylundecane;170.203;3.2659598388671878;4.172573120117187;6.0;21.539435272216796;493.79343261718753;train
4;tridecane;184.219;4.13136474609375;3.951202697753906;6.0;20.80186149597168;450.44169921875;train
4;tetradecane;198.235;4.6597392578125;4.015746520996094;6.0;20.665812301635743;467.646240234375;train
4;heptadecane;240.282;5.81359521484375;3.9339315185546875;6.0;20.57869129180908;451.76059570312503;train
4;heptacosane;380.438;8.252848632812501;4.122657104492188;6.0;20.65171440124512;459.91760253906244;train
4;n-butane;58.078;1.7539796600341797;3.756824768066406;6.0;23.180321655273435;408.07905273437495;train
4;3-methylpentane;86.11;2.0970430755615235;4.050231567382813;6.0;22.85400390625;468.208349609375;train
4;3-ethylpentane;100.125;2.1674174041748047;4.0121676635742185;6.0;22.61226318359375;459.3121826171875;train
4;3,3-dimethylpentane;100.125;1.9620458030700685;4.154963500976562;6.0;23.43080505371094;492.98388671875006;train
4;2-methylheptane;114.141;2.6159803466796876;4.068484741210938;6.0;22.118570404052736;472.08349609375;train
4;octane;114.141;2.796049072265625;4.033622314453125;6.0;21.845104217529297;465.35910644531253;train
4;3-ethylhexane;114.141;2.5209148559570314;4.064033813476563;6.0;22.129496307373046;470.0404296875;train
4;2,3-dimethylhexane;114.141;2.356651153564453;4.13242138671875;6.0;22.454114837646486;484.4930908203125;train
4;2-methyloctane;128.157;2.8731671142578126;4.074737426757812;6.0;21.82966659545898;473.6123779296875;train
4;2,2,3,3-tetramethylpentane;128.157;2.1422322235107423;4.319710571289063;6.0;23.284613037109377;527.0654296875;train
4;3-methyldecane;156.188;2.995214538574219;4.085870483398438;6.0;21.602543182373047;474.41672363281253;train
4;2,3-dimethyldecane;170.203;3.0468385009765626;4.247372924804687;6.0;21.908635711669923;510.7635986328125;train
4;2-methyldodecane;184.219;3.7970989990234374;4.129518798828125;6.0;21.22449882507324;486.802294921875;train
4;2-methyltridecane;198.235;4.1315341796875;4.111201049804688;6.0;21.0032054901123;484.16298828124997;train
4;octadecane;254.297;6.194978515625;3.9703024291992186;6.0;20.66061149597168;457.5329345703125;train
4;octacosane;394.454;8.231609375;4.134695678710937;6.0;20.659060592651368;464.48603515624995;train
4;2-methylpropane;58.078;1.7349137268066406;3.6955834350585937;6.0;23.126312866210938;394.50274658203125;train
4;hexane;86.11;2.2558265075683597;3.966014465332031;6.0;22.346050262451172;448.98620605468744;train
4;2-methylhexane;100.125;2.407387664794922;3.983605773925781;6.0;22.148986053466796;452.25187988281255;train
4;2,2-dimethylpentane;100.125;2.1131399841308594;4.077509155273438;6.0;22.863873291015622;473.629248046875;train
4;3,3-dimethylhexane;114.141;2.2498164825439453;4.253009643554687;6.0;22.867229614257813;511.51704101562495;train
4;2,3,4-trimethyl pentane;114.141;2.181775527954102;4.250384399414062;6.0;23.123176879882813;512.2865234375;train
4;2,2-dimethylhexane;114.141;2.4555528869628906;4.058373168945312;6.0;22.16554489135742;467.990673828125;train
4;nonane;128.157;2.9842257080078127;4.06901904296875;6.0;21.692039031982418;471.98984375;train
4;2,2,4,4-tetramethylpentane;128.157;2.275343933105469;4.23425341796875;6.0;22.814714965820315;507.172900390625;train
4;2,2,5,5-tetramethylhexane;142.172;2.5793588256835935;4.185611328125;6.0;22.231570281982425;495.65766601562495;train
4;n-undecane;156.188;3.4860435791015627;4.057439575195312;6.0;21.325193328857424;470.8673339843751;train
4;2-methylundecane;170.203;3.3652977294921875;4.159287231445313;6.0;21.521321868896486;491.65654296875;train
4;2,3-dimethylundecane;184.219;3.29972216796875;4.257300659179688;6.0;21.720135345458985;512.49345703125;train
4;pentadecane;212.25;5.0826040039062494;3.977317626953125;6.0;20.523792610168456;463.5406005859375;train
4;nonadecane;268.313;6.6186328125;3.990508728027344;6.0;20.758532638549806;458.16186523437494;train
4;squalane;422.485;8.3848916015625;4.070202392578125;6.0;20.69848320007324;435.167578125;train
4;methane;16.031;1.6751347045898437;3.3242093505859374;6.0;22.22186553955078;301.2534423828125;val
4;2-methylbutane;72.094;1.8764187622070312;3.8897022094726563;6.0;23.132247924804688;435.3698974609375;val
4;2-methylpentane;86.11;2.113420364379883;4.011390686035156;6.0;22.75258056640625;459.38618164062495;val
4;2,2,3-trimethylbutane;100.125;1.797639190673828;4.021009704589844;6.0;23.620910034179687;465.88925781250003;val
4;heptane;100.125;2.474915313720703;3.9953758544921874;6.0;22.148885345458986;456.178466796875;val
4;3,4-dimethylhexane;114.141;2.3412943420410155;4.234534790039063;6.0;22.675684204101564;507.268017578125;val
4;3-methyl-3-ethylpentane;114.141;2.0978983306884764;4.16550634765625;6.0;23.10719970703125;493.8520263671875;val
4;2,2,4-trimethylpentane;114.141;2.308608642578125;4.190580444335938;6.0;22.661657104492186;497.32392578124995;val
4;2,4,4-trimethylhexane;128.157;2.611599792480469;4.37609814453125;6.0;22.533383026123044;537.7097900390626;val
4;2,3,3,4-tetramethylpentane;128.157;2.1149807739257813;4.310903442382813;6.0;23.38786682128906;525.83154296875;val
4;decane;142.172;3.0736158447265627;4.018631286621094;6.0;21.530529022216797;460.9049072265625;val
4;2-methyldecane;156.188;3.1056114501953127;4.1555634765625005;6.0;21.68170822143555;489.98269042968747;val
4;dodecane;170.203;3.817723510742187;4.023374816894531;6.0;21.09724235534668;464.84111328125;val
4;3-methyltridecane;198.235;4.09545166015625;4.093089233398437;6.0;20.949703903198245;479.78916015625003;val
4;hexadecane;226.266;5.45943310546875;3.939075134277344;6.0;20.45942981719971;456.78735351562506;val
4;eicosane;282.329;6.94939794921875;4.023423767089843;6.0;20.760973434448246;460.97177734375003;val
5;ethane;30.047;1.6003336791992187;3.4685985717773438;6.0;22.70978912353516;331.3353149414063;train
5;2,2-dimethylpropane;72.094;1.8054778594970702;3.885028076171875;6.0;23.016647949218747;417.93847656250006;train
5;2,2-dimethylbutane;86.11;1.8324261322021484;4.050833618164063;6.0;23.21595489501953;451.38283691406247;train
5;2,3-dimethylpentane;100.125;2.0561789512634276;4.241853637695312;6.0;22.980721130371094;486.7542236328125;train
5;2,4-dimethylpentane;100.125;2.2364637451171876;4.157427856445312;6.0;22.326682891845703;467.03767089843745;train
5;3-methylheptane;114.141;2.544546569824219;4.180857055664062;6.0;21.82706069946289;470.554150390625;train
5;2-methyl-3-ethyl-pentane;114.141;2.2965570678710936;4.353034912109375;6.0;22.5500617980957;506.7901611328125;train
5;2,4-dimethylhexane;114.141;2.354611053466797;4.146333618164062;6.0;21.969001007080074;463.0391601562501;train
5;2,2,3,4-tetramethylpentane;128.157;2.110323699951172;4.4349909667968745;6.0;23.208897399902348;525.5360595703125;train
5;2,2,5-trimethylhexane;128.157;2.6056275024414064;4.1590517578125;6.0;21.642938385009764;464.3048828125;train
5;2,6-dimethyloctane;142.172;2.9279263305664065;4.167302612304687;6.0;21.436027984619137;467.04165039062497;train
5;2,3-dimethylnonane;156.188;2.7151879272460935;4.306124389648438;6.0;21.80812515258789;495.116845703125;train
5;3-methyldodecane;184.219;3.54508935546875;4.291055541992187;6.0;20.976379623413088;489.5882080078125;train
5;2,3-dimethyldodecane;198.235;3.5338277587890623;4.296483154296875;6.0;21.062817001342772;490.7340087890625;train
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.734553466796875;4.3860799560546875;6.0;21.235741806030273;509.69787597656244;train
5;tetracosane;338.391;7.82028564453125;4.24793310546875;6.0;20.20461627960205;457.4977294921875;train
5;propane;44.063;1.6308242797851562;3.7032598876953124;6.0;23.206546630859375;385.39490966796876;train
5;pentane;72.094;2.0078356437683107;3.9895018920898435;6.0;22.631566467285154;436.02460937499995;train
5;2,3-dimethylbutane;86.11;1.9005524291992186;4.112353393554687;6.0;23.18907745361328;463.07497558593747;train
5;3-methylhexane;100.125;2.221619415283203;4.1456844482421875;6.0;22.300023345947267;464.807080078125;train
5;2,5-dimethylhexane;114.141;2.5360054321289063;4.156585327148438;6.0;21.79482437133789;464.89724121093747;train
5;2,2,3-trimethylpentane;114.141;2.0529757652282714;4.347358764648438;6.0;23.14022430419922;507.96257324218755;train
5;2,3,3-trimethylpentane;114.141;2.0601919975280762;4.395729858398438;6.0;23.196683654785154;517.681494140625;train
5;4-methylheptane;114.141;2.4678258666992186;4.173486450195313;6.0;21.943808135986327;469.493701171875;train
5;3,3-diethylpentane;128.157;2.233969451904297;4.341069458007812;6.0;22.67484161376953;505.0821533203125;train
5;2,3-dimethylheptane;128.157;2.572171325683594;4.282345703125;6.0;21.971046295166015;490.86030273437495;train
5;2,7-dimethyloctane;142.172;3.0234644775390622;4.125978149414062;6.0;21.232486190795896;456.9694091796875;train
5;3-methylundecane;170.203;3.1678309326171874;4.284707641601562;6.0;21.21564292907715;488.568896484375;train
5;tridecane;184.219;4.043304809570312;4.06200439453125;6.0;20.488360176086427;445.53596191406245;train
5;tetradecane;198.235;4.5656689453125;4.1394412841796875;6.0;20.32772357940674;462.530859375;train
5;heptadecane;240.282;5.730907958984375;4.051587768554688;6.0;20.09827289581299;446.702978515625;train
5;heptacosane;380.438;8.16745068359375;4.270151000976562;6.0;20.14092426300049;454.1299560546875;train
5;n-butane;58.078;1.7388881225585937;3.8135595703125;6.0;23.054150085449223;405.09052734375007;train
5;3-methylpentane;86.11;2.0625499534606933;4.132731323242187;6.0;22.724411926269532;464.210107421875;train
5;3-ethylpentane;100.125;2.13473095703125;4.092686157226563;6.0;22.484848785400395;455.4159912109375;train
5;3,3-dimethylpentane;100.125;1.9297444458007813;4.242980346679688;6.0;23.272704162597655;488.8035888671875;train
5;2-methylheptane;114.141;2.5564840698242186;4.1644133300781245;6.0;21.86274917602539;467.7277099609375;train
5;octane;114.141;2.7338238525390626;4.130266967773437;6.0;21.578496856689455;461.1027587890625;train
5;3-ethylhexane;114.141;2.4682608032226563;4.159698608398438;6.0;21.872655792236326;466.07568359375;train
5;2,3-dimethylhexane;114.141;2.3056810302734374;4.227843017578125;6.0;22.239691314697264;480.348876953125;train
5;2-methyloctane;128.157;2.7994804077148436;4.17275244140625;6.0;21.56204849243164;469.24946289062495;train
5;2,2,3,3-tetramethylpentane;128.157;2.100887710571289;4.422100708007813;6.0;23.12045379638672;522.2693603515625;train
5;3-methyldecane;156.188;2.9085346069335936;4.183515258789063;6.0;21.341382598876955;469.764013671875;train
5;2,3-dimethyldecane;170.203;2.941787292480469;4.356780395507813;6.0;21.617774200439452;505.3862060546875;train
5;2-methyldodecane;184.219;3.691916259765625;4.247509155273438;6.0;20.883169174194336;481.275634765625;train
5;2-methyltridecane;198.235;4.023617553710937;4.232937744140625;6.0;20.65664817810059;478.54824218749997;train
5;octadecane;254.297;6.11194482421875;4.0951864013671875;6.0;20.156843452453614;452.34042968750003;train
5;octacosane;394.454;8.14432666015625;4.284232666015625;6.0;20.14321063995361;458.99670410156244;train
5;2-methylpropane;58.078;1.723232666015625;3.7479951171875;6.0;23.005115356445312;391.7639404296875;train
5;hexane;86.11;2.2175489349365236;4.046709838867187;6.0;22.16958999633789;445.187158203125;train
5;2-methylhexane;100.125;2.3591800537109373;4.071401733398438;6.0;21.91117263793945;448.53852539062495;train
5;2,2-dimethylpentane;100.125;2.080872375488281;4.1629571533203125;6.0;22.725000915527342;469.6847412109375;train
5;3,3-dimethylhexane;114.141;2.2075247039794923;4.351576171875;6.0;22.71788543701172;506.88505859375005;train
5;2,3,4-trimethyl pentane;114.141;2.1446257629394534;4.349359741210938;6.0;22.962532653808594;507.82368164062495;train
5;2,2-dimethylhexane;114.141;2.4082059936523437;4.1534580078125;6.0;21.907742462158204;464.26044921875;train
5;nonane;128.157;2.9118826904296875;4.167465942382813;6.0;21.422506866455077;467.64360351562505;train
5;2,2,4,4-tetramethylpentane;128.157;2.2363396301269534;4.331828369140625;6.0;22.659416809082032;502.604931640625;train
5;2,2,5,5-tetramethylhexane;142.172;2.527169738769531;4.291795776367188;6.0;21.94218276977539;491.45717773437497;train
5;n-undecane;156.188;3.4011405029296875;4.167048461914062;6.0;21.003178329467772;466.030859375;train
5;2-methylundecane;170.203;3.2666396484374998;4.273787353515625;6.0;21.183484725952148;486.389208984375;train
5;2,3-dimethylundecane;184.219;3.18435595703125;4.372664672851562;6.0;21.40149856567383;506.764404296875;train
5;pentadecane;212.25;4.9874116210937505;4.10540185546875;6.0;20.180305366516116;458.33994140625;train
5;nonadecane;268.313;6.53577734375;4.1212438964843745;6.0;20.244649238586426;452.848974609375;train
5;squalane;422.485;8.23464453125;4.1895775146484375;6.0;20.15656269073486;425.12958984375;train
5;methane;16.031;1.6742013549804686;3.343829772949219;6.0;22.1548176574707;299.70029296875;val
5;2-methylbutane;72.094;1.8516213989257813;3.9573637695312502;6.0;23.006080017089843;431.91381835937506;val
5;2-methylpentane;86.11;2.0800975036621097;4.091183715820312;6.0;22.627367858886718;455.4832763671875;val
5;2,2,3-trimethylbutane;100.125;1.7743716583251952;4.0964027099609375;6.0;23.463976135253905;462.179541015625;val
5;heptane;100.125;2.4239571533203126;4.084123779296875;6.0;21.907310333251957;452.157177734375;val
5;3,4-dimethylhexane;114.141;2.2921822814941404;4.334420776367187;6.0;22.49337173461914;502.73149414062493;val
5;3-methyl-3-ethylpentane;114.141;2.0618220176696775;4.256150756835938;6.0;22.95871124267578;489.509814453125;val
5;2,2,4-trimethylpentane;114.141;2.26808349609375;4.2871374511718745;6.0;22.48537307739258;493.041552734375;val
5;2,4,4-trimethylhexane;128.157;2.549260314941406;4.497944702148438;6.0;22.20370681762695;533.016064453125;val
5;2,3,3,4-tetramethylpentane;128.157;2.0759431304931644;4.412816772460937;6.0;23.219409484863284;521.178076171875;val
5;decane;142.172;2.9972547607421873;4.118112915039062;6.0;21.238671493530276;456.454541015625;val
5;2-methyldecane;156.188;3.0157675170898437;4.260042114257812;6.0;21.400601348876954;485.07009277343747;val
5;dodecane;170.203;3.7293572998046876;4.135072998046875;6.0;20.774776840209963;459.88261718750005;val
5;3-methyltridecane;198.235;3.9876673583984372;4.212904174804688;6.0;20.609688301086425;474.2723388671875;val
5;hexadecane;226.266;5.37226123046875;4.059603881835938;6.0;20.031562690734862;451.66821289062506;val
5;eicosane;282.329;6.86333154296875;4.1554025878906256;6.0;20.2688570022583;456.17819824218753;val
6;ethane;30.047;1.605940948486328;3.494518005371094;6.0;22.67643798828125;329.8813110351563;train
6;2,2-dimethylpropane;72.094;1.8190723571777343;3.9454170532226565;6.0;22.97219970703125;415.61423339843753;train
6;2,2-dimethylbutane;86.11;1.8472704467773438;4.122239013671875;6.0;23.166210937500004;448.7920898437499;train
6;2,3-dimethylpentane;100.125;2.0687490997314453;4.326622314453125;6.0;22.942640380859377;483.72956542968757;train
6;2,4-dimethylpentane;100.125;2.251487533569336;4.238848022460937;6.0;22.299925537109377;464.32482910156256;train
6;3-methylheptane;114.141;2.550911560058594;4.2657490234375;6.0;21.7953759765625;467.4520751953125;train
6;2-methyl-3-ethyl-pentane;114.141;2.308425079345703;4.446220336914062;6.0;22.529555053710936;503.45183105468755;train
6;2,4-dimethylhexane;114.141;2.365713317871094;4.229382446289063;6.0;21.93067626953125;460.461865234375;train
6;2,2,3,4-tetramethylpentane;128.157;2.1259188232421877;4.533265014648437;6.0;23.16219482421875;522.2083496093751;train
6;2,2,5-trimethylhexane;128.157;2.6167562866210936;4.244141235351562;6.0;21.611534423828125;461.5300537109375;train
6;2,6-dimethyloctane;142.172;2.9262023315429686;4.2539739990234375;6.0;21.424128417968753;463.5197509765625;train
6;2,3-dimethylnonane;156.188;2.7066016845703125;4.397887573242188;6.0;21.790650634765623;491.276220703125;train
6;3-methyldodecane;184.219;3.5492758789062497;4.3908846435546875;6.0;20.969754714965816;485.4242919921875;train
6;2,3-dimethyldodecane;198.235;3.520970581054687;4.395324340820313;6.0;21.064979934692385;486.35241699218756;train
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.740727294921875;4.497108520507813;6.0;21.230020217895508;505.774267578125;train
