epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
129;2-methylbutane;72.094;0.9716682703403655;4.495429873466492;6.0;10.869129300117493;329.1388988494873
129;nonane;128.157;2.9178393483161926;3.9123184084892273;6.0;39.94681477546692;508.6682319641113
129;heptacosane;380.438;0.9500064108387135;13.49174690246582;6.0;9.503653845182962;792.2331809997559
129;2,2-dimethylpropane;72.094;0.9604202336689464;5.825397491455078;6.0;9.683857993685606;254.22297716140747
129;2,4,4-trimethylhexane;128.157;0.9776749714004414;8.549072742462158;6.0;9.595642712011536;99.65267820438154
129;octadecane;254.297;0.9540452905682547;9.216811656951904;6.0;9.858296819679857;703.835916519165
129;heptadecane;240.282;0.9552026082411227;8.650789260864258;6.0;9.957257109136705;700.6336212158203
129;n-undecane;156.188;2.6020187735557556;4.599202990531921;6.0;39.25021529197693;577.3067474365234
129;nonadecane;268.313;0.9524737222165635;9.726963520050049;6.0;9.736141244336853;706.1401844024658
129;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.751564264297485;8.079304218292236;6.0;37.34834551811218;247.42594361305237
129;3-methyldodecane;184.219;3.285730719566345;5.235186576843262;6.0;43.77094268798828;605.5261611938477
129;3,4-dimethylhexane;114.141;4.976128339767456;3.1580981463193893;6.0;49.90417003631592;361.8386745452881
129;3-methylheptane;114.141;3.529529571533203;4.19448721408844;6.0;37.410571575164795;411.792254447937
129;n-butane;58.078;0.9794929050536643;4.260715961456299;6.0;12.560438513755798;311.1881732940674
129;2,2,5,5-tetramethylhexane;142.172;0.9500394438053169;12.34671401977539;6.0;9.501144562589605;232.69582390785217
129;tridecane;184.219;2.2398455291986465;5.197051048278809;6.0;38.759177923202515;654.0770053863525
129;2,2,3-trimethylpentane;114.141;0.9690825335197157;7.869591236114502;6.0;9.610041812402079;128.1747341156006
129;decane;142.172;2.9002603888511658;4.230026364326477;6.0;40.54116725921631;532.1681499481201
129;3-ethylpentane;100.125;2.997990906238556;3.467763125896454;6.0;37.474926710128784;397.847843170166
129;2,3-dimethyldodecane;198.235;5.291897773742676;4.554996371269226;6.0;59.15912866592407;571.6466903686523
129;3-methylundecane;170.203;2.9283801913261414;5.320662975311279;6.0;37.981661558151245;550.5307197570801
129;2-methyldecane;156.188;3.0242100954055786;5.282723903656006;6.0;35.21358847618103;502.1491289138794
129;3-methylpentane;86.11;2.207486256957054;3.559045374393463;6.0;31.651533842086792;400.43325424194336
129;octane;114.141;3.019636392593384;3.715035617351532;6.0;39.276477098464966;470.76728343963623
129;2-methyldodecane;184.219;2.9502047896385193;5.225340843200684;6.0;41.94568157196045;638.1852626800537
129;2,6-dimethyloctane;142.172;4.172834157943726;5.241281986236572;6.0;39.14506793022156;392.1855568885803
129;2,2,3,4-tetramethylpentane;128.157;0.9711045060608735;7.59652042388916;6.0;9.653487637307915;168.72342228889465
129;3,3-diethylpentane;128.157;0.9623234931040722;7.94141960144043;6.0;9.608504103018166;175.5360558629036
129;2,3,4-trimethyl pentane;114.141;0.9611963100449434;6.404090404510498;6.0;9.694862176201676;266.9611632823944
129;2-methylhexane;100.125;2.6580823063850403;3.9902490973472595;6.0;31.494427919387817;373.3356833457947
129;2,2,3-trimethylbutane;100.125;0.9535367452974258;6.947890281677246;6.0;9.578049228715717;271.84773087501526
129;3-methyl-3-ethylpentane;114.141;0.9645158675074722;7.74463415145874;6.0;9.60409382593913;155.20612597465515
129;pentadecane;212.25;1.356585144996643;6.4982733726501465;6.0;31.04629874229431;689.7044658660889
129;hexane;86.11;2.8444082140922546;3.2087275236845016;6.0;36.6342031955719;401.5796661376953
129;2-methyloctane;128.157;2.992078959941864;5.108112096786499;6.0;30.666067600250244;400.5490303039551
129;octacosane;394.454;0.9500038982764127;14.060160636901855;6.0;9.502331701023737;789.005708694458
129;2,2,4,4-tetramethylpentane;128.157;0.9501755036917656;10.731944561004639;6.0;9.503760980736292;216.44857674837112
129;2-methyl-3-ethyl-pentane;114.141;4.6926116943359375;3.4529876112937927;6.0;47.064125537872314;388.8397455215454
129;2-methylpentane;86.11;2.4945189356803894;3.170963332056999;6.0;34.730777740478516;404.67073917388916
129;2,3,3,4-tetramethylpentane;128.157;0.9520573069355717;7.5706467628479;6.0;9.55324853256298;287.4022424221039
129;2,3-dimethyldecane;170.203;3.6162439584732056;4.933974623680115;6.0;42.33090877532959;505.24024963378906
129;ethane;30.047;0.9905745116476312;4.392623543739319;6.0;10.984181761741638;235.6002926826477
129;2,3-dimethylpentane;100.125;4.351264476776123;3.0081443041563034;6.0;46.02540969848633;361.277973651886
129;2,3-dimethylundecane;184.219;5.523641347885132;4.153872847557068;6.0;59.40593957901001;519.7167634963989
129;pentane;72.094;1.8828466832637787;3.5266639590263367;6.0;27.875460386276245;373.73348474502563
129;tetradecane;198.235;2.085807353258133;5.804320335388184;6.0;36.47099852561951;669.6916103363037
129;2-methylundecane;170.203;3.1956335306167603;5.248434543609619;6.0;39.34395432472229;560.1073026657104
129;squalane;422.485;10.93689250946045;9.9665846824646;6.0;80.20217895507812;497.9011058807373
129;2,2-dimethylbutane;86.11;0.9572648622106412;6.187850713729858;6.0;9.639535309189677;261.85986399650574
129;2-methylpropane;58.078;0.9800079150415802;4.458598375320435;6.0;10.782113075256348;278.0699551105499
129;2,3,3-trimethylpentane;114.141;0.9549114764872582;8.071518898010254;6.0;9.554588200655378;176.2049987912178
129;3-ethylhexane;114.141;5.130989074707031;3.223104879260063;6.0;51.07239246368408;403.9597988128662
129;2,2-dimethylhexane;114.141;0.9653917709471975;7.872647285461426;6.0;9.601038178338147;144.45175528526306
129;2,2,4-trimethylpentane;114.141;0.9523723477945887;7.289272308349609;6.0;9.560522277118851;289.08305764198303
129;2,2,5-trimethylhexane;128.157;0.950785272448575;8.739696025848389;6.0;9.51807468033646;258.4442913532257
129;2,4-dimethylhexane;114.141;4.303181886672974;3.263668715953827;6.0;46.96137189865112;400.52170753479004
129;3-methylhexane;100.125;4.721674203872681;3.3760644793510437;6.0;46.25122547149658;378.4419298171997
129;dodecane;170.203;2.4519289135932922;4.617093443870544;6.0;41.14556312561035;629.3643474578857
129;eicosane;282.329;0.9509711044414725;10.300030708312988;6.0;9.621906402375192;715.2589321136475
129;2,3-dimethylheptane;128.157;3.647807002067566;5.274637460708618;6.0;31.07213854789734;297.80972599983215
129;2,7-dimethyloctane;142.172;3.694756031036377;5.245465278625488;6.0;33.47947597503662;359.6281886100769
129;4-methylheptane;114.141;4.302142858505249;3.8394894003868103;6.0;42.362868785858154;392.04970598220825
129;tetracosane;338.391;0.9500918983551186;11.810001373291016;6.0;9.52686097775712;759.4719886779785
129;methane;16.031;1.0509245991706848;4.105274200439453;6.0;13.204304575920105;234.09754633903503
129;3,3-dimethylpentane;100.125;0.9669075118571254;7.237871170043945;6.0;9.639987517825007;172.81866669654846
129;2,2,3,3-tetramethylpentane;128.157;0.9582380045562393;8.961581230163574;6.0;9.565794654884108;153.57035994529724
129;2,2-dimethylpentane;100.125;0.9544450026157649;7.048934459686279;6.0;9.585472680105184;249.730783700943
129;2-methyltridecane;198.235;1.9971647411584854;6.28944206237793;6.0;33.248716592788696;656.9711685180664
129;2,3-dimethylbutane;86.11;0.9674013911579107;4.6282055377960205;6.0;9.998474426654825;347.10755348205566
129;2,3-dimethylhexane;114.141;5.298770189285278;2.892064616084099;6.0;53.53025436401367;371.86394929885864
129;2,3-dimethylnonane;156.188;3.2288644313812256;5.016165494918823;6.0;38.07861328125;485.18147468566895
129;heptane;100.125;3.1425230503082275;3.4842182993888855;6.0;39.08181190490723;432.9537868499756
129;propane;44.063;0.9883307364745311;4.407195568084717;6.0;10.9271639585495;243.2846486568451
129;2,4-dimethylpentane;100.125;0.9645980592348022;4.676975965499878;6.0;9.988136837484268;370.2614903450012
130;2,5-dimethylhexane;114.141;0.9528933494854607;6.253349304199219;6.0;9.64638167234024;411.70172691345215
130;2-methylheptane;114.141;3.1946786642074585;4.523597598075867;6.0;32.30442404747009;371.8683958053589
130;3-methyldecane;156.188;2.3709006309509277;5.523558139801025;6.0;31.66237235069275;518.9718961715698
130;hexadecane;226.266;0.9589650831183734;8.101166248321533;6.0;13.062395453453064;697.3763465881348
130;3,3-dimethylhexane;114.141;0.9757141923433347;8.339542388916016;6.0;9.597577077697034;99.97253241791152
130;3-methyltridecane;198.235;3.3251729011535645;5.525001525878906;6.0;45.74371099472046;666.033411026001
130;2-methylbutane;72.094;0.9710868798107036;4.530887126922607;6.0;10.589001774787903;328.47834825515747
130;nonane;128.157;2.897849977016449;3.9306833148002625;6.0;39.7247040271759;509.7339153289795
130;heptacosane;380.438;0.950005197188785;13.537513732910156;6.0;9.503238510765815;807.2371959686279
130;2,2-dimethylpropane;72.094;0.9604072732859756;5.830478191375732;6.0;9.683059696257386;253.66661548614502
130;2,4,4-trimethylhexane;128.157;0.9769778679082135;8.558082580566406;6.0;9.594226001180813;99.69111363186384
130;octadecane;254.297;0.953501207687505;9.284647941589355;6.0;9.820181576131503;711.1902236938477
130;heptadecane;240.282;0.9545431605995596;8.721163272857666;6.0;9.909202835977593;706.9833278656006
130;n-undecane;156.188;2.556829869747162;4.63046395778656;6.0;38.81324529647827;579.4281005859375
130;nonadecane;268.313;0.9521199718130687;9.793980598449707;6.0;9.71032221364629;714.3904685974121
130;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.582209825515747;8.141297340393066;6.0;36.17877006530762;253.2595694065094
130;3-methyldodecane;184.219;3.1221654415130615;5.338252067565918;6.0;42.230305671691895;605.6525230407715
130;3,4-dimethylhexane;114.141;4.961256504058838;3.149998351931572;6.0;49.92381572723389;364.3543243408203
130;3-methylheptane;114.141;3.4900931119918823;4.211131453514099;6.0;37.11177945137024;412.4539375305176
130;n-butane;58.078;0.9791900840511436;4.274353981018066;6.0;12.45251178741455;310.9096169471741
130;2,2,5,5-tetramethylhexane;142.172;0.9500385694647195;12.377642631530762;6.0;9.501116748751798;231.8916618824005
130;tridecane;184.219;2.1873215585947037;5.227998733520508;6.0;38.295074701309204;657.7659606933594
130;2,2,3-trimethylpentane;114.141;0.9682635001701877;7.890915393829346;6.0;9.6067320374515;129.25660610198975
130;decane;142.172;2.872936427593231;4.253731369972229;6.0;40.24578094482422;533.5272789001465
130;3-ethylpentane;100.125;2.9934064745903015;3.473259389400482;6.0;37.428027391433716;398.0661392211914
130;2,3-dimethyldodecane;198.235;5.109307527542114;4.626668334007263;6.0;57.738893032073975;572.7358102798462
130;3-methylundecane;170.203;2.828250229358673;5.412522315979004;6.0;36.83415770530701;549.0989685058594
130;2-methyldecane;156.188;2.9713788628578186;5.324301242828369;6.0;34.664915800094604;502.5733470916748
130;3-methylpentane;86.11;2.2191698104143143;3.5590444207191467;6.0;31.72463297843933;400.7091999053955
130;octane;114.141;3.0148019790649414;3.7245907187461853;6.0;39.18970584869385;471.52581214904785
130;2-methyldodecane;184.219;2.834646999835968;5.300045013427734;6.0;40.84364652633667;638.9882564544678
130;2,6-dimethyloctane;142.172;4.153382301330566;5.2378270626068115;6.0;39.10018444061279;394.1454887390137
130;2,2,3,4-tetramethylpentane;128.157;0.9695602109225531;7.622418403625488;6.0;9.646579130622845;171.63438200950623
130;3,3-diethylpentane;128.157;0.9616419650428114;7.960949420928955;6.0;9.604755805166759;177.86794155836105
130;2,3,4-trimethyl pentane;114.141;0.9611957735067248;6.404141664505005;6.0;9.69485411577298;266.95998311042786
130;2-methylhexane;100.125;2.6578736901283264;3.991048753261566;6.0;31.48826003074646;373.2893466949463
130;2,2,3-trimethylbutane;100.125;0.9534731925357719;6.962272644042969;6.0;9.577075492055705;272.4854648113251
130;3-methyl-3-ethylpentane;114.141;0.9642998142632166;7.749955654144287;6.0;9.603153135764842;155.82664608955383
130;pentadecane;212.25;1.3255825638771057;6.52400016784668;6.0;30.73172926902771;694.5274829864502
130;hexane;86.11;2.84780353307724;3.207832857966423;6.0;36.65582895278931;401.7673969268799
130;2-methyloctane;128.157;2.991020381450653;5.116328477859497;6.0;30.597997903823853;400.62105655670166
130;octacosane;394.454;0.9500031487119962;14.10439682006836;6.0;9.50206621001818;804.4579029083252
130;2,2,4,4-tetramethylpentane;128.157;0.9501747849599078;10.735550880432129;6.0;9.503762053327677;216.72955006361008
130;2-methyl-3-ethyl-pentane;114.141;4.645920753479004;3.473644196987152;6.0;46.73593521118164;390.46621322631836
130;2-methylpentane;86.11;2.5199446082115173;3.1594201773405075;6.0;34.95003581047058;405.167818069458
130;2,3,3,4-tetramethylpentane;128.157;0.9516951519190242;7.642836570739746;6.0;9.54616783773945;293.8478887081146
130;2,3-dimethyldecane;170.203;3.519360303878784;4.969305396080017;6.0;41.591105461120605;506.44776821136475
130;ethane;30.047;0.9905794261936886;4.391146779060364;6.0;10.997135639190674;235.80390214920044
130;2,3-dimethylpentane;100.125;4.332935333251953;3.00981704890728;6.0;45.952579975128174;362.78791427612305
130;2,3-dimethylundecane;184.219;5.388599395751953;4.217100977897644;6.0;58.24662685394287;519.1949605941772
130;pentane;72.094;1.892452783882618;3.5229066014289856;6.0;27.947275042533875;373.695969581604
130;tetradecane;198.235;2.040677398443222;5.834649562835693;6.0;36.05358004570007;674.0635395050049
130;2-methylundecane;170.203;3.073746681213379;5.31456995010376;6.0;38.26940178871155;560.9132289886475
130;squalane;422.485;10.736330032348633;10.06908369064331;6.0;78.5860538482666;505.51562309265137
130;2,2-dimethylbutane;86.11;0.9572527546924086;6.190545082092285;6.0;9.639231539273;261.7402732372284
130;2-methylpropane;58.078;0.9799766699743983;4.460037589073181;6.0;10.770662426948547;278.03229689598083
130;2,3,3-trimethylpentane;114.141;0.9546284430626917;8.092096328735352;6.0;9.552658818365465;178.5102054476738
130;3-ethylhexane;114.141;5.084613561630249;3.2718552947044373;6.0;50.53295850753784;403.1756639480591
130;2,2-dimethylhexane;114.141;0.9653576843540795;7.874917984008789;6.0;9.600839251615632;144.31646466255188
130;2,2,5-trimethylhexane;128.157;0.9507829065187388;8.744217872619629;6.0;9.51803688390846;258.3412706851959
130;2,4-dimethylhexane;114.141;4.26399040222168;3.2891687750816345;6.0;46.63294553756714;401.97930335998535
130;2,2,4-trimethylpentane;114.141;0.9523199220798496;7.313440322875977;6.0;9.559406401524164;289.29561972618103
130;3-methylhexane;100.125;4.6931726932525635;3.4096121191978455;6.0;45.890512466430664;377.42810249328613
130;dodecane;170.203;2.4272401928901672;4.636410117149353;6.0;40.90098857879639;632.4880123138428
130;eicosane;282.329;0.9508286591373968;10.365307807922363;6.0;9.608582878035586;724.1046905517578
130;2,3-dimethylheptane;128.157;3.647156596183777;5.27518105506897;6.0;31.06589674949646;297.80080914497375
130;2,7-dimethyloctane;142.172;3.6921026706695557;5.2504613399505615;6.0;33.432886600494385;359.5448970794678
130;4-methylheptane;114.141;4.276508808135986;3.8651294112205505;6.0;42.059805393218994;391.141939163208
130;tetracosane;338.391;0.9500759504252458;11.865421295166016;6.0;9.523810174579847;771.8897819519043
130;methane;16.031;1.0477200150489807;4.107154726982117;6.0;13.19168746471405;234.36920046806335
130;3,3-dimethylpentane;100.125;0.9667948697887693;7.239607810974121;6.0;9.639505171808743;173.11027646064758
130;2,2,3,3-tetramethylpentane;128.157;0.9570594362101861;9.013231754302979;6.0;9.559888706998606;159.5535695552826
130;2,2-dimethylpentane;100.125;0.9544139311340613;7.051926136016846;6.0;9.584884780592871;249.6865451335907
130;2-methyltridecane;198.235;1.872611626982689;6.3547563552856445;6.0;32.16793894767761;659.2731475830078
130;2,3-dimethylbutane;86.11;0.9673334586452328;4.628527998924255;6.0;9.99857967551187;347.7392911911011
130;2,3-dimethylhexane;114.141;5.3039774894714355;2.8810147494077682;6.0;53.655548095703125;373.266339302063
130;2,3-dimethylnonane;156.188;3.1820359230041504;5.023529291152954;6.0;37.800923585891724;487.29050159454346
130;heptane;100.125;3.1443846225738525;3.4904646277427673;6.0;39.05089974403381;433.3906888961792
130;propane;44.063;0.9885119418214874;4.401975512504578;6.0;10.967498421669006;243.2579219341278
130;2,4-dimethylpentane;100.125;0.9643983583378397;4.680213570594788;6.0;9.987589281772493;372.1663236618042
131;2,5-dimethylhexane;114.141;0.9528583362916434;6.265437602996826;6.0;9.644665650589866;411.879563331604
131;2-methylheptane;114.141;3.2077852487564087;4.527234792709351;6.0;32.334028482437134;370.911967754364
131;3-methyldecane;156.188;2.4298316836357117;5.513494491577148;6.0;32.001439332962036;518.5277938842773
131;hexadecane;226.266;0.9599834361886466;8.0496244430542;6.0;13.953599333763123;701.513671875
131;3-methyltridecane;198.235;3.3346537351608276;5.5305585861206055;6.0;45.723536014556885;667.0206546783447
131;3,3-dimethylhexane;114.141;0.9756439168353743;8.356869220733643;6.0;9.596321423015418;99.88922924390475
131;2-methylbutane;72.094;0.9710010820008659;4.538884878158569;6.0;10.523199439048767;327.97093391418457
131;nonane;128.157;2.9308833479881287;3.9258007407188416;6.0;39.91990566253662;510.046124458313
131;heptacosane;380.438;0.9500054039120267;13.454523086547852;6.0;9.503531036099401;819.7901248931885
131;2,2-dimethylpropane;72.094;0.9603917594458167;5.839494705200195;6.0;9.681635071093869;252.55415439605713
131;2,4,4-trimethylhexane;128.157;0.9765675155597994;8.588687419891357;6.0;9.591770034544943;99.5925349680439
131;octadecane;254.297;0.9538392013867436;9.22715425491333;6.0;9.849566067363764;717.1903610229492
131;heptadecane;240.282;0.9550318210704535;8.665891170501709;6.0;9.947758717071451;712.0413780212402
131;n-undecane;156.188;2.621872365474701;4.60565710067749;6.0;39.30023550987244;580.8748245239258
131;nonadecane;268.313;0.9523053811577883;9.734467029571533;6.0;9.729210799433996;721.2051868438721
131;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.525351524353027;8.161859035491943;6.0;35.80926775932312;257.4676990509033
131;3-methyldodecane;184.219;3.098268985748291;5.354309558868408;6.0;41.97213172912598;606.0152053833008
131;3,4-dimethylhexane;114.141;4.966018199920654;3.13688462972641;6.0;50.0628662109375;366.1691904067993
131;3-methylheptane;114.141;3.4742908477783203;4.220734119415283;6.0;36.968573331832886;412.435507774353
131;n-butane;58.078;0.9788001532045367;4.293464183807373;6.0;12.299995422363281;310.3427290916443
131;2,2,5,5-tetramethylhexane;142.172;0.950038078114574;12.394414901733398;6.0;9.501102041685192;231.57048225402832
131;tridecane;184.219;2.3002389073371887;5.176050186157227;6.0;39.1976273059845;660.1058959960938
131;2,2,3-trimethylpentane;114.141;0.9679465208844615;7.917569160461426;6.0;9.604121998069571;127.90289521217346
131;decane;142.172;2.9145390391349792;4.243844985961914;6.0;40.515198707580566;534.1490507125854
131;3-ethylpentane;100.125;3.0141156911849976;3.469244420528412;6.0;37.56341338157654;397.8655219078064
131;2,3-dimethyldodecane;198.235;5.025293827056885;4.644920349121094;6.0;57.1499228477478;572.6958513259888
131;3-methylundecane;170.203;2.8546957969665527;5.418889045715332;6.0;36.90663695335388;548.7818956375122
131;2-methyldecane;156.188;2.9991223216056824;5.329319477081299;6.0;34.750434160232544;501.76663398742676
131;3-methylpentane;86.11;2.248927816748619;3.552398383617401;6.0;31.92325472831726;400.524640083313
131;octane;114.141;3.043058753013611;3.720103919506073;6.0;39.36121106147766;471.77393436431885
131;2-methyldodecane;184.219;2.8738973736763;5.29685115814209;6.0;41.0188889503479;638.534688949585
131;2,6-dimethyloctane;142.172;4.1705567836761475;5.218617677688599;6.0;39.32541608810425;394.9690818786621
131;2,2,3,4-tetramethylpentane;128.157;0.9687227509592446;7.655618190765381;6.0;9.640891398441534;172.33692407608032
131;3,3-diethylpentane;128.157;0.961288717146126;7.9847412109375;6.0;9.601800093052884;178.70938926935196
131;2,3,4-trimethyl pentane;114.141;0.9611968038963761;6.404679298400879;6.0;9.694776989455743;266.8918013572693
131;2-methylhexane;100.125;2.6586071252822876;4.001617193222046;6.0;31.41031265258789;371.9942808151245
131;2,2,3-trimethylbutane;100.125;0.9534136087905956;6.989213466644287;6.0;9.575420114378279;271.39811515808105
131;3-methyl-3-ethylpentane;114.141;0.9641353528822607;7.767401695251465;6.0;9.601462219703858;155.06681203842163
131;pentadecane;212.25;1.4925698041915894;6.448411464691162;6.0;32.06844687461853;697.9102611541748
131;hexane;86.11;2.853062689304352;3.211341917514801;6.0;36.65485739707947;401.37856006622314
131;2-methyloctane;128.157;3.02102530002594;5.117101192474365;6.0;30.723835229873657;399.5023250579834
131;octacosane;394.454;0.9500032631013082;14.020636558532715;6.0;9.502250899125197;817.2636032104492
131;2,2,4,4-tetramethylpentane;128.157;0.9501744751119839;10.743089199066162;6.0;9.5037402653298;215.91637283563614
131;2-methyl-3-ethyl-pentane;114.141;4.613154411315918;3.4913143515586853;6.0;46.48882865905762;391.59603118896484
131;2-methylpentane;86.11;2.545848786830902;3.15601509809494;6.0;35.109792947769165;404.69810962677
131;2,3,3,4-tetramethylpentane;128.157;0.9515810577071612;7.687654972076416;6.0;9.544746271842385;299.10043478012085
131;2,3-dimethyldecane;170.203;3.4849932193756104;4.981281757354736;6.0;41.29648447036743;505.88693618774414
131;ethane;30.047;0.9906349738539932;4.388325929641724;6.0;11.020435690879822;235.99483966827393
131;2,3-dimethylpentane;100.125;4.3339269161224365;3.0065307021141052;6.0;45.99653720855713;363.7079358100891
131;2,3-dimethylundecane;184.219;5.334976673126221;4.239304065704346;6.0;57.755632400512695;517.481255531311
131;pentane;72.094;1.9018889516592026;3.524302303791046;6.0;27.984033823013306;373.21170568466187
131;tetradecane;198.235;2.171334132552147;5.7761616706848145;6.0;37.09429621696472;676.9938945770264
131;2-methylundecane;170.203;3.069360375404358;5.323188304901123;6.0;38.15149664878845;560.4682207107544
131;squalane;422.485;10.758790969848633;10.001803874969482;6.0;79.2289400100708;515.1505708694458
131;2,2-dimethylbutane;86.11;0.9572320995718847;6.20259428024292;6.0;9.637800455868888;260.4031443595886
131;2-methylpropane;58.078;0.9799233330019254;4.46269154548645;6.0;10.749374032020569;277.938312292099
131;3-ethylhexane;114.141;5.06243634223938;3.3161484599113464;6.0;50.13115882873535;401.3891935348511
131;2,3,3-trimethylpentane;114.141;0.9544741033992779;8.125246524810791;6.0;9.55080406016183;178.26337963342667
131;2,2-dimethylhexane;114.141;0.9653892831024204;7.895105361938477;6.0;9.599571501973909;141.8593168258667
131;2,2,4-trimethylpentane;114.141;0.952272950381853;7.3451080322265625;6.0;9.55791028583431;288.0373954772949
131;2,4-dimethylhexane;114.141;4.241467475891113;3.3141936659812927;6.0;46.368069648742676;402.12113857269287
131;2,2,5-trimethylhexane;128.157;0.9507811915062041;8.789862632751465;6.0;9.517413683731164;252.87938117980957
131;3-methylhexane;100.125;4.68791389465332;3.4359185099601746;6.0;45.682616233825684;375.6346106529236
131;dodecane;170.203;2.5284120440483093;4.592554569244385;6.0;41.6985297203064;634.5241546630859
131;eicosane;282.329;0.9508977980878149;10.303342819213867;6.0;9.618410842225773;731.4680099487305
131;2,3-dimethylheptane;128.157;3.648455023765564;5.284000396728516;6.0;31.005412340164185;296.6883182525635
131;2,7-dimethyloctane;142.172;3.701280355453491;5.255347967147827;6.0;33.441680669784546;358.40814113616943
131;4-methylheptane;114.141;4.272375106811523;3.8863713145256042;6.0;41.88995599746704;389.513635635376
131;tetracosane;338.391;0.9500801962680339;11.791038513183594;6.0;9.52594985150568;782.434892654419
131;methane;16.031;1.0450867414474487;4.109431028366089;6.0;13.17483365535736;234.48110818862915
131;3,3-dimethylpentane;100.125;0.9667031445030969;7.254877090454102;6.0;9.637766193210112;171.9369411468506
131;2,2,3,3-tetramethylpentane;128.157;0.9564983147142727;9.062094688415527;6.0;9.556079830472308;162.90690898895264
131;2,2-dimethylpentane;100.125;0.954382258684325;7.072935581207275;6.0;9.583379577684397;247.71795272827148
131;2-methyltridecane;198.235;1.9673761278390884;6.309812545776367;6.0;32.899755239486694;660.3113174438477
131;2,3-dimethylbutane;86.11;0.9672604736511319;4.628933668136597;6.0;9.998667766450506;348.4117269515991
131;2,3-dimethylhexane;114.141;5.31069803237915;2.8779918551445007;6.0;53.72611045837402;373.60289096832275
131;2,3-dimethylnonane;156.188;3.1932365894317627;5.024622440338135;6.0;37.824158668518066;486.77375316619873
131;heptane;100.125;3.162198781967163;3.4923314452171326;6.0;39.12763953208923;433.2847833633423
131;propane;44.063;0.9884727823102147;4.403386354446411;6.0;10.956271290779114;243.22022795677185
131;2,4-dimethylpentane;100.125;0.9642028080940948;4.689234256744385;6.0;9.984542676252179;373.1736898422241
132;2,5-dimethylhexane;114.141;0.9528222707862208;6.261041641235352;6.0;9.645144590088414;414.67125415802
132;2-methylheptane;114.141;3.2137205600738525;4.528486251831055;6.0;32.35087752342224;370.8478569984436
132;3-methyldecane;156.188;2.415395498275757;5.57186222076416;6.0;31.492955684661865;515.9231424331665
132;hexadecane;226.266;0.9586115082287733;8.132733821868896;6.0;12.68857479095459;706.2765121459961
132;3-methyltridecane;198.235;3.173378109931946;5.654769420623779;6.0;44.04191970825195;666.0825252532959
132;3,3-dimethylhexane;114.141;0.9747791683416457;8.402544975280762;6.0;9.591807171876317;99.76504018140793
132;2-methylbutane;72.094;0.9708685124913284;4.547238349914551;6.0;10.457115173339844;327.80178785324097
132;nonane;128.157;2.8922922015190125;3.9559781551361084;6.0;39.53028678894043;510.88709831237793
132;heptacosane;380.438;0.9500044091229792;13.490678787231445;6.0;9.50316027481408;834.0382099151611
132;2,2-dimethylpropane;72.094;0.9603111040072191;5.857374906539917;6.0;9.678952573896721;251.18951797485352
132;2,4,4-trimethylhexane;128.157;0.9750183559778194;8.65767765045166;6.0;9.585132674166582;99.45147843354566
132;octadecane;254.297;0.9532678920699694;9.300431728363037;6.0;9.80886457421221;724.0966320037842
132;heptadecane;240.282;0.954328793282117;8.742644309997559;6.0;9.896220239175639;717.8367614746094
132;n-undecane;156.188;2.566308081150055;4.644321918487549;6.0;38.76723766326904;582.6365232467651
132;nonadecane;268.313;0.9519453509633802;9.804462432861328;6.0;9.702343057791342;729.0750980377197
132;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.401737689971924;8.22751760482788;6.0;34.833892583847046;260.92281341552734
132;3-methyldodecane;184.219;2.945687472820282;5.472166061401367;6.0;40.3706169128418;604.0517807006836
132;3,4-dimethylhexane;114.141;4.961061477661133;3.1243233382701874;6.0;50.15650272369385;368.61374378204346
132;3-methylheptane;114.141;3.4517459869384766;4.244188547134399;6.0;36.696555614471436;412.0858669281006
132;n-butane;58.078;0.9783999449011951;4.31143593788147;6.0;12.158280611038208;310.043728351593
132;2,2,5,5-tetramethylhexane;142.172;0.9500361428260619;12.499871253967285;6.0;9.501010251644503;224.60386604070663
132;tridecane;184.219;2.234282895922661;5.214317321777344;6.0;38.6227011680603;663.422155380249
132;2,2,3-trimethylpentane;114.141;0.967011111915173;7.991365432739258;6.0;9.596552726351138;123.71323108673096
132;decane;142.172;2.874706506729126;4.279559850692749;6.0;40.0785493850708;534.9073886871338
132;3-ethylpentane;100.125;3.0411659479141235;3.4619865119457245;6.0;37.760889530181885;398.09160232543945
132;2,3-dimethyldodecane;198.235;4.846357345581055;4.727546215057373;6.0;55.66991090774536;572.7487325668335
132;3-methylundecane;170.203;2.7715343832969666;5.537883281707764;6.0;35.63048601150513;544.0004348754883
132;2-methyldecane;156.188;2.9513859152793884;5.393335819244385;6.0;34.05064344406128;499.7795104980469
132;3-methylpentane;86.11;2.2759846448898315;3.547032594680786;6.0;32.10408687591553;400.59361457824707
132;octane;114.141;3.0242040157318115;3.7388603687286377;6.0;39.14730906486511;472.38500118255615
132;2-methyldodecane;184.219;2.784480392932892;5.3614044189453125;6.0;40.10877847671509;638.8302326202393
132;2,6-dimethyloctane;142.172;4.170752048492432;5.212939500808716;6.0;39.376845359802246;396.04785442352295
132;2,2,3,4-tetramethylpentane;128.157;0.967454402321425;7.719280242919922;6.0;9.631185059330146;171.07970714569092
