92;3,3-dimethylpentane;100.125;2.8327269554138184;4.052716255187988;6.0;15.028938055038452;254.55327033996582
92;2,2,3,3-tetramethylpentane;128.157;3.1650800704956055;4.199427127838135;6.0;15.218566656112671;275.476598739624
92;2,2-dimethylpentane;100.125;2.988389492034912;4.00382661819458;6.0;15.061323642730713;242.50998497009277
92;2-methyltridecane;198.235;5.758266925811768;3.935318946838379;6.0;14.881759881973267;252.2602081298828
92;2,3-dimethylbutane;86.11;2.6858787536621094;3.930111885070801;6.0;14.994286298751831;242.97761917114258
92;2,3-dimethylhexane;114.141;3.4352481365203857;3.922761917114258;6.0;14.95898962020874;246.90418243408203
92;2,3-dimethylnonane;156.188;4.01045560836792;4.118886470794678;6.0;14.998409748077393;267.0536994934082
92;propane;44.063;1.9833379983901978;3.606825113296509;6.0;14.883933067321777;206.74660205841064
92;heptane;100.125;3.4892420768737793;3.76457142829895;6.0;14.932910203933716;235.01791954040527
92;2,4-dimethylpentane;100.125;3.1043331623077393;3.935621500015259;6.0;15.01097559928894;237.52307891845703
93;2,5-dimethylhexane;114.141;3.5492982864379883;3.91032338142395;6.0;15.028119087219238;237.51864433288574
93;2-methylheptane;114.141;3.66833233833313;3.857513427734375;6.0;14.911949634552002;238.96403312683105
93;3-methyldecane;156.188;4.177418231964111;4.062069892883301;6.0;14.92917776107788;262.9702568054199
93;hexadecane;226.266;6.913926601409912;3.8506951332092285;6.0;14.97599720954895;247.42274284362793
93;3-methyltridecane;198.235;5.524857997894287;3.983060359954834;6.0;14.857450723648071;257.51428604125977
93;3,3-dimethylhexane;114.141;3.2191338539123535;4.052733421325684;6.0;15.121421813964844;254.25238609313965
93;2-methylbutane;72.094;2.504944324493408;3.835932970046997;6.0;14.986668825149536;230.53770065307617
93;nonane;128.157;4.324104309082031;3.77162504196167;6.0;14.942653179168701;238.0363941192627
93;heptacosane;380.438;11.16614055633545;3.88131046295166;6.0;14.89916443824768;247.61934280395508
93;2,2-dimethylpropane;72.094;2.350834846496582;3.9653453826904297;6.0;15.113909244537354;223.9778995513916
93;2,4,4-trimethylhexane;128.157;3.4255900382995605;4.092776775360107;6.0;15.09833574295044;254.85234260559082
93;octadecane;254.297;7.775686264038086;3.8576154708862305;6.0;14.987651109695435;245.6831932067871
93;heptadecane;240.282;7.432013988494873;3.8612656593322754;6.0;15.05634069442749;245.4392433166504
93;n-undecane;156.188;4.919389247894287;3.797626495361328;6.0;14.91086721420288;245.34759521484375
93;nonadecane;268.313;8.175763130187988;3.8580689430236816;6.0;14.943890571594238;245.9874153137207
93;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.461292266845703;4.211013317108154;6.0;15.158365964889526;253.76620292663574
93;3-methyldodecane;184.219;5.10172700881958;3.987449884414673;6.0;14.829760789871216;258.15978050231934
93;3,4-dimethylhexane;114.141;3.382406234741211;3.948627233505249;6.0;15.00691294670105;251.2253761291504
93;3-methylheptane;114.141;3.6117119789123535;3.8525822162628174;6.0;14.895596504211426;242.13290214538574
93;n-butane;58.078;2.2996180057525635;3.7139086723327637;6.0;14.99244213104248;221.6174602508545
93;2,2,5,5-tetramethylhexane;142.172;3.609670639038086;4.170161724090576;6.0;15.065633058547974;249.78461265563965
93;tridecane;184.219;5.639365196228027;3.808505058288574;6.0;14.910238981246948;249.10824298858643
93;2,2,3-trimethylpentane;114.141;3.0605287551879883;4.0890421867370605;6.0;15.085903406143188;258.7000846862793
93;decane;142.172;4.6356377601623535;3.7990825176239014;6.0;14.922963380813599;241.46623611450195
93;3-ethylpentane;100.125;3.1629037857055664;3.870884418487549;6.0;14.92830514907837;244.15841102600098
93;2,3-dimethyldodecane;198.235;5.309576034545898;4.029662609100342;6.0;14.845539331436157;260.8650207519531
93;3-methylundecane;170.203;4.607120513916016;4.025936603546143;6.0;14.874452352523804;260.6863021850586
93;2-methyldecane;156.188;4.8849568367004395;3.8364665508270264;6.0;14.887189865112305;241.55535697937012
93;3-methylpentane;86.11;2.875553846359253;3.8223819732666016;6.0;14.954831600189209;236.45119667053223
93;octane;114.141;3.8635339736938477;3.7861318588256836;6.0;14.91891860961914;238.12003135681152
93;2-methyldodecane;184.219;5.396603584289551;3.933854579925537;6.0;14.894232749938965;251.37956142425537
93;2,6-dimethyloctane;142.172;4.2599945068359375;3.9038705825805664;6.0;14.909799098968506;243.61701011657715
93;2,2,3,4-tetramethylpentane;128.157;3.224532127380371;4.151501178741455;6.0;15.07805347442627;264.9930477142334
93;3,3-diethylpentane;128.157;3.230910301208496;4.153214454650879;6.0;15.07857084274292;275.51560401916504
93;2,3,4-trimethyl pentane;114.141;3.167999744415283;4.030693054199219;6.0;15.021058320999146;257.01515674591064
93;2-methylhexane;100.125;3.300431489944458;3.84338116645813;6.0;14.951438903808594;236.2363338470459
93;2,2,3-trimethylbutane;100.125;2.712559700012207;4.103583812713623;6.0;15.068010091781616;256.9711208343506
93;3-methyl-3-ethylpentane;114.141;3.0826778411865234;4.072887420654297;6.0;15.07500171661377;264.0361785888672
93;pentadecane;212.25;6.5134406089782715;3.7758400440216064;6.0;14.908804893493652;247.8039264678955
93;hexane;86.11;3.051290512084961;3.7695131301879883;6.0;15.002892017364502;233.8921070098877
93;2-methyloctane;128.157;4.1082634925842285;3.8371620178222656;6.0;14.9061119556427;238.94715309143066
93;octacosane;394.454;11.803340911865234;3.8750789165496826;6.0;14.940253496170044;247.26853370666504
93;2,2,4,4-tetramethylpentane;128.157;3.2298810482025146;4.197441577911377;6.0;15.125633478164673;257.651424407959
93;2-methyl-3-ethyl-pentane;114.141;3.2982850074768066;3.9712958335876465;6.0;15.001755952835083;253.0651092529297
93;2-methylpentane;86.11;2.9370670318603516;3.813976764678955;6.0;14.94778037071228;231.73999786376953
93;2,3,3,4-tetramethylpentane;128.157;3.233163595199585;4.1503005027771;6.0;15.108864307403564;273.122501373291
93;2,3-dimethyldecane;170.203;4.63311767578125;4.024968147277832;6.0;14.963575601577759;257.76896476745605
93;ethane;30.047;1.6040440797805786;3.5185723304748535;6.0;15.02109169960022;189.7606611251831
93;2,3-dimethylpentane;100.125;3.0060856342315674;3.9422268867492676;6.0;14.988410472869873;249.2145538330078
93;2,3-dimethylundecane;184.219;4.897693634033203;4.038727283477783;6.0;14.924904108047485;260.14459133148193
93;pentane;72.094;2.7386839389801025;3.7200050354003906;6.0;14.981245994567871;226.21030807495117
93;tetradecane;198.235;6.021256446838379;3.7962422370910645;6.0;14.894603490829468;249.94900226593018
93;2-methylundecane;170.203;4.83139181137085;3.9579358100891113;6.0;14.825807809829712;253.3968448638916
93;squalane;422.485;10.590566635131836;4.076931953430176;6.0;14.569023847579956;255.68032264709473
93;2,2-dimethylbutane;86.11;2.6476988792419434;3.9728431701660156;6.0;15.094606876373291;238.76829147338867
93;2-methylpropane;58.078;2.229795455932617;3.777148723602295;6.0;15.04521131515503;215.7398223876953
93;2,3,3-trimethylpentane;114.141;2.998415946960449;4.097614765167236;6.0;15.035021305084229;265.13051986694336
93;3-ethylhexane;114.141;3.528834342956543;3.8814868927001953;6.0;14.952417612075806;245.36466598510742
93;2,2-dimethylhexane;114.141;3.387422561645508;4.000571250915527;6.0;15.071731805801392;243.058443069458
93;2,2,5-trimethylhexane;128.157;3.7954659461975098;3.960669994354248;6.0;15.023844242095947;237.0594024658203
93;2,4-dimethylhexane;114.141;3.438646078109741;3.9503235816955566;6.0;15.039315223693848;241.96996688842773
93;2,2,4-trimethylpentane;114.141;3.133179187774658;4.085555553436279;6.0;15.054925680160522;247.05686569213867
93;3-methylhexane;100.125;3.215460777282715;3.8478989601135254;6.0;14.934496879577637;240.68455696105957
93;dodecane;170.203;5.500453948974609;3.7945430278778076;6.0;14.965978860855103;242.89822578430176
93;eicosane;282.329;8.464374542236328;3.871763229370117;6.0;14.952640533447266;247.63813018798828
93;2,3-dimethylheptane;128.157;3.8128302097320557;3.9144983291625977;6.0;14.936835765838623;247.45335578918457
93;2,7-dimethyloctane;142.172;4.310325622558594;3.881103038787842;6.0;14.855588674545288;241.34621620178223
93;4-methylheptane;114.141;3.6328258514404297;3.8485450744628906;6.0;14.900097846984863;240.97576141357422
93;tetracosane;338.391;9.98406982421875;3.8878583908081055;6.0;14.93420124053955;248.00798892974854
93;methane;16.031;0.9999857630494615;1.9999114334299573;6.0;9.999184105887029;149.28995370864868
93;3,3-dimethylpentane;100.125;2.832730531692505;4.052718639373779;6.0;15.028938055038452;254.5536994934082
93;2,2,3,3-tetramethylpentane;128.157;3.165146589279175;4.199490070343018;6.0;15.21865963935852;275.48298835754395
93;2,2-dimethylpentane;100.125;2.988391160964966;4.003831386566162;6.0;15.061345100402832;242.51022338867188
93;2-methyltridecane;198.235;5.758304595947266;3.93533992767334;6.0;14.881798028945923;252.2627353668213
93;2,3-dimethylbutane;86.11;2.685887575149536;3.930124521255493;6.0;14.994314908981323;242.97857284545898
93;2,3-dimethylhexane;114.141;3.4352591037750244;3.9227681159973145;6.0;14.959006309509277;246.9048023223877
93;2,3-dimethylnonane;156.188;4.010488510131836;4.118927001953125;6.0;14.998453855514526;267.0581817626953
93;heptane;100.125;3.489245891571045;3.764575242996216;6.0;14.932917356491089;235.01830101013184
93;propane;44.063;1.9833375215530396;3.606825828552246;6.0;14.883934259414673;206.74662590026855
93;2,4-dimethylpentane;100.125;3.104341983795166;3.9356369972229004;6.0;15.011028051376343;237.52400875091553
94;2,5-dimethylhexane;114.141;3.549325466156006;3.910341262817383;6.0;15.028157234191895;237.52062320709229
94;2-methylheptane;114.141;3.668341636657715;3.857522487640381;6.0;14.911972284317017;238.96493911743164
94;3-methyldecane;156.188;4.177429676055908;4.062097072601318;6.0;14.929184913635254;262.9734516143799
94;hexadecane;226.266;6.913928031921387;3.850696086883545;6.0;14.976001977920532;247.4228858947754
94;3,3-dimethylhexane;114.141;3.219143867492676;4.052743911743164;6.0;15.121433734893799;254.25357818603516
94;3-methyltridecane;198.235;5.5248589515686035;3.983060598373413;6.0;14.857444763183594;257.51452445983887
94;2-methylbutane;72.094;2.5049405097961426;3.836000919342041;6.0;14.98685359954834;230.53979873657227
94;nonane;128.157;4.3241095542907715;3.7716338634490967;6.0;14.942656755447388;238.03739547729492
94;heptacosane;380.438;11.16614055633545;3.88131046295166;6.0;14.89916443824768;247.61934280395508
94;2,2-dimethylpropane;72.094;2.3508238792419434;3.9654486179351807;6.0;15.114175081253052;223.98102283477783
94;2,4,4-trimethylhexane;128.157;3.4255924224853516;4.0927815437316895;6.0;15.098342895507812;254.8527956008911
94;octadecane;254.297;7.775686740875244;3.8576161861419678;6.0;14.987646341323853;245.68336009979248
94;heptadecane;240.282;7.432015419006348;3.861267566680908;6.0;15.05634069442749;245.43943405151367
94;n-undecane;156.188;4.919390678405762;3.7976438999176025;6.0;14.910868406295776;245.34940719604492
94;nonadecane;268.313;8.175763130187988;3.8580689430236816;6.0;14.943890571594238;245.9874153137207
94;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.4613142013549805;4.211037635803223;6.0;15.158439874649048;253.76832485198975
94;3-methyldodecane;184.219;5.10174036026001;3.987457275390625;6.0;14.829775094985962;258.16073417663574
94;3,4-dimethylhexane;114.141;3.382424831390381;3.9486379623413086;6.0;15.006948709487915;251.22628211975098
94;3-methylheptane;114.141;3.6117162704467773;3.852590560913086;6.0;14.895615577697754;242.1334743499756
94;n-butane;58.078;2.299614429473877;3.7139201164245605;6.0;14.992485046386719;221.6176986694336
94;2,2,5,5-tetramethylhexane;142.172;3.6096718311309814;4.170162200927734;6.0;15.065630674362183;249.7847557067871
94;tridecane;184.219;5.639364719390869;3.808504104614258;6.0;14.910236597061157;249.10826683044434
94;2,2,3-trimethylpentane;114.141;3.060542106628418;4.089058876037598;6.0;15.085934400558472;258.7017059326172
94;decane;142.172;4.6356425285339355;3.7990939617156982;6.0;14.92296576499939;241.46757125854492
94;3-ethylpentane;100.125;3.162914991378784;3.8708999156951904;6.0;14.928340911865234;244.1596508026123
94;2,3-dimethyldodecane;198.235;5.309637069702148;4.029695987701416;6.0;14.845608472824097;260.86883544921875
94;3-methylundecane;170.203;4.607135772705078;4.025965690612793;6.0;14.8744535446167;260.6897830963135
94;2-methyldecane;156.188;4.884993553161621;3.836501359939575;6.0;14.887223243713379;241.55945777893066
94;3-methylpentane;86.11;2.8755545616149902;3.8223867416381836;6.0;14.95484709739685;236.45143508911133
94;octane;114.141;3.8635334968566895;3.7861328125;6.0;14.918917417526245;238.12012672424316
94;2-methyldodecane;184.219;5.396635055541992;3.933870315551758;6.0;14.894262552261353;251.38158798217773
94;2,6-dimethyloctane;142.172;4.260020732879639;3.9038991928100586;6.0;14.909850358963013;243.6197280883789
94;2,2,3,4-tetramethylpentane;128.157;3.224547863006592;4.1515212059021;6.0;15.07811188697815;264.9944305419922
94;3,3-diethylpentane;128.157;3.2309272289276123;4.153231620788574;6.0;15.078591108322144;275.5175590515137
94;2,3,4-trimethyl pentane;114.141;3.168015480041504;4.030714988708496;6.0;15.021114349365234;257.0168972015381
94;2-methylhexane;100.125;3.300442695617676;3.8433918952941895;6.0;14.951465129852295;236.23723983764648
94;2,2,3-trimethylbutane;100.125;2.7125635147094727;4.103588581085205;6.0;15.068018436431885;256.9716453552246
94;3-methyl-3-ethylpentane;114.141;3.08268666267395;4.072896480560303;6.0;15.075007677078247;264.03727531433105
94;pentadecane;212.25;6.5134406089782715;3.7758400440216064;6.0;14.908804893493652;247.8039264678955
94;hexane;86.11;3.051286220550537;3.7695775032043457;6.0;15.00306248664856;233.89415740966797
94;2-methyloctane;128.157;4.108287811279297;3.8371825218200684;6.0;14.906142950057983;238.94939422607422
94;octacosane;394.454;11.803353309631348;3.8750762939453125;6.0;14.940177202224731;247.26943969726562
94;2,2,4,4-tetramethylpentane;128.157;3.229893207550049;4.197452068328857;6.0;15.125658512115479;257.65228271484375
94;2-methyl-3-ethyl-pentane;114.141;3.2982964515686035;3.9713122844696045;6.0;15.001786947250366;253.06663513183594
94;2-methylpentane;86.11;2.937066078186035;3.8140714168548584;6.0;14.948043823242188;231.74314498901367
94;2,3,3,4-tetramethylpentane;128.157;3.233220100402832;4.150356292724609;6.0;15.108957290649414;273.1281280517578
94;2,3-dimethyldecane;170.203;4.633172988891602;4.025013446807861;6.0;14.963623285293579;257.77440071105957
94;ethane;30.047;1.6040503978729248;3.5185794830322266;6.0;15.021079778671265;189.761221408844
94;2,3-dimethylpentane;100.125;3.006089925765991;3.9422383308410645;6.0;14.988458156585693;249.2149829864502
94;2,3-dimethylundecane;184.219;4.89775276184082;4.038783550262451;6.0;14.924964904785156;260.1510524749756
94;pentane;72.094;2.738682270050049;3.720047950744629;6.0;14.981355667114258;226.2117862701416
94;tetradecane;198.235;6.0212578773498535;3.7962427139282227;6.0;14.894599914550781;249.94916915893555
94;2-methylundecane;170.203;4.831425666809082;3.957979679107666;6.0;14.825862646102905;253.40142250061035
94;squalane;422.485;10.590581893920898;4.076926231384277;6.0;14.56897258758545;255.68137168884277
94;2,2-dimethylbutane;86.11;2.647698402404785;3.9728431701660156;6.0;15.094603300094604;238.7683629989624
94;2-methylpropane;58.078;2.229804515838623;3.777195930480957;6.0;15.045316219329834;215.74149131774902
94;2,3,3-trimethylpentane;114.141;2.998417377471924;4.0976176261901855;6.0;15.035027265548706;265.13075828552246
94;3-ethylhexane;114.141;3.5288491249084473;3.881507396697998;6.0;14.952462911605835;245.36633491516113
94;2,2-dimethylhexane;114.141;3.3874318599700928;4.00058126449585;6.0;15.071748495101929;243.0593967437744
94;2,2,5-trimethylhexane;128.157;3.7955009937286377;3.960678815841675;6.0;15.023860931396484;237.06088066101074
94;2,4-dimethylhexane;114.141;3.4386472702026367;3.950336217880249;6.0;15.039371252059937;241.97039604187012
94;2,2,4-trimethylpentane;114.141;3.1331865787506104;4.085564613342285;6.0;15.054948329925537;247.05767631530762
94;3-methylhexane;100.125;3.2154717445373535;3.847914695739746;6.0;14.934526681900024;240.68593978881836
94;dodecane;170.203;5.500453948974609;3.7945430278778076;6.0;14.965978860855103;242.89822578430176
94;eicosane;282.329;8.464373588562012;3.871762990951538;6.0;14.952633380889893;247.63829708099365
94;2,3-dimethylheptane;128.157;3.8128316402435303;3.914499282836914;6.0;14.936836957931519;247.45354652404785
94;2,7-dimethyloctane;142.172;4.310362815856934;3.881134510040283;6.0;14.85564112663269;241.34960174560547
94;4-methylheptane;114.141;3.6328482627868652;3.848558187484741;6.0;14.900126457214355;240.977144241333
94;tetracosane;338.391;9.98406982421875;3.8878583908081055;6.0;14.93420124053955;248.00798892974854
94;methane;16.031;0.9999858065299021;1.9999114159372606;6.0;9.999184135994923;149.29243326187134
94;3,3-dimethylpentane;100.125;2.8327341079711914;4.0527215003967285;6.0;15.028935670852661;254.5541286468506
94;2,2,3,3-tetramethylpentane;128.157;3.1652135848999023;4.199547290802002;6.0;15.218716859817505;275.48956871032715
94;2,2-dimethylpentane;100.125;2.988394260406494;4.003836154937744;6.0;15.061360597610474;242.51060485839844
94;2-methyltridecane;198.235;5.7583465576171875;3.935361385345459;6.0;14.881844520568848;252.26545333862305
94;2,3-dimethylbutane;86.11;2.6858971118927;3.9301371574401855;6.0;14.994350671768188;242.97943115234375
94;2,3-dimethylhexane;114.141;3.4352712631225586;3.92277455329895;6.0;14.959022998809814;246.90546989440918
94;2,3-dimethylnonane;156.188;4.010519027709961;4.118965148925781;6.0;14.99849796295166;267.0623302459717
94;propane;44.063;1.983337163925171;3.606825828552246;6.0;14.883934259414673;206.74667358398438
94;heptane;100.125;3.4892501831054688;3.764580249786377;6.0;14.932931661605835;235.01863479614258
94;2,4-dimethylpentane;100.125;3.10435152053833;3.9356529712677;6.0;15.011074542999268;237.52508163452148
95;2,5-dimethylhexane;114.141;3.5493507385253906;3.9103591442108154;6.0;15.028188228607178;237.52260208129883
95;2-methylheptane;114.141;3.6683499813079834;3.8575334548950195;6.0;14.912004470825195;238.9657497406006
95;3-methyldecane;156.188;4.17744255065918;4.062124729156494;6.0;14.929181337356567;262.97688484191895
95;hexadecane;226.266;6.913929462432861;3.8506975173950195;6.0;14.976001977920532;247.42298126220703
95;3-methyltridecane;198.235;5.524860858917236;3.9830610752105713;6.0;14.857441186904907;257.51471519470215
95;3,3-dimethylhexane;114.141;3.219153881072998;4.052755832672119;6.0;15.121456384658813;254.25477027893066
95;2-methylbutane;72.094;2.5049357414245605;3.8360729217529297;6.0;14.987046718597412;230.54208755493164
95;nonane;128.157;4.324115753173828;3.7716424465179443;6.0;14.942660331726074;238.03844451904297
95;heptacosane;380.438;11.16614055633545;3.88131046295166;6.0;14.89916443824768;247.61934280395508
95;2,2-dimethylpropane;72.094;2.350811004638672;3.9655628204345703;6.0;15.114469528198242;223.9844799041748
95;2,4,4-trimethylhexane;128.157;3.425595283508301;4.092785358428955;6.0;15.098352432250977;254.8532485961914
95;octadecane;254.297;7.775688648223877;3.8576183319091797;6.0;14.987648725509644;245.6836223602295
95;heptadecane;240.282;7.432016849517822;3.86126971244812;6.0;15.056346654891968;245.43962478637695
95;n-undecane;156.188;4.919393539428711;3.7976620197296143;6.0;14.91087555885315;245.3512191772461
95;nonadecane;268.313;8.175763130187988;3.8580689430236816;6.0;14.943890571594238;245.9874153137207
95;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.461336612701416;4.211063385009766;6.0;15.158518552780151;253.77049446105957
95;3-methyldodecane;184.219;5.101754188537598;3.987464666366577;6.0;14.829787015914917;258.16166400909424
95;3,4-dimethylhexane;114.141;3.3824405670166016;3.9486494064331055;6.0;15.006992816925049;251.22709274291992
95;3-methylheptane;114.141;3.6117210388183594;3.852597713470459;6.0;14.895628690719604;242.13409423828125
95;n-butane;58.078;2.299607515335083;3.7139415740966797;6.0;14.992566108703613;221.61803245544434
95;2,2,5,5-tetramethylhexane;142.172;3.6096725463867188;4.170162200927734;6.0;15.0656259059906;249.78489875793457
95;tridecane;184.219;5.639364719390869;3.808504104614258;6.0;14.910236597061157;249.10826683044434
95;2,2,3-trimethylpentane;114.141;3.0605549812316895;4.089075565338135;6.0;15.085967779159546;258.7033271789551
95;decane;142.172;4.635646343231201;3.799105644226074;6.0;14.92296814918518;241.46885871887207
95;3-ethylpentane;100.125;3.16292405128479;3.8709142208099365;6.0;14.928374290466309;244.16074752807617
95;2,3-dimethyldodecane;198.235;5.309698581695557;4.029728889465332;6.0;14.845679998397827;260.8726501464844
95;3-methylundecane;170.203;4.607150077819824;4.025995254516602;6.0;14.8744535446167;260.69321632385254
95;2-methyldecane;156.188;4.8850274085998535;3.8365352153778076;6.0;14.887253046035767;241.56346321105957
95;3-methylpentane;86.11;2.875554084777832;3.8223910331726074;6.0;14.954861402511597;236.4516258239746
95;octane;114.141;3.8635339736938477;3.7861344814300537;6.0;14.918919801712036;238.12024593353271
95;2-methyldodecane;184.219;5.396664142608643;3.933887481689453;6.0;14.8943030834198;251.38356685638428
95;2,6-dimethyloctane;142.172;4.260044574737549;3.903926372528076;6.0;14.909900426864624;243.62225532531738
95;2,2,3,4-tetramethylpentane;128.157;3.2245616912841797;4.1515421867370605;6.0;15.078185796737671;264.9955749511719
95;3,3-diethylpentane;128.157;3.2309439182281494;4.153248310089111;6.0;15.078610181808472;275.51941871643066
95;2,3,4-trimethyl pentane;114.141;3.168031692504883;4.030736446380615;6.0;15.021170377731323;257.0185661315918
95;2-methylhexane;100.125;3.3004539012908936;3.843402147293091;6.0;14.951493740081787;236.23805046081543
95;2,2,3-trimethylbutane;100.125;2.712566375732422;4.103592872619629;6.0;15.068024396896362;256.9721221923828
95;3-methyl-3-ethylpentane;114.141;3.082695245742798;4.07290506362915;6.0;15.075013637542725;264.0383720397949
95;pentadecane;212.25;6.5134406089782715;3.7758400440216064;6.0;14.908801317214966;247.8039264678955
95;hexane;86.11;3.0512800216674805;3.76965069770813;6.0;15.003257989883423;233.89647006988525
95;2-methyloctane;128.157;4.108312129974365;3.837202548980713;6.0;14.906173944473267;238.9516830444336
95;octacosane;394.454;11.803367614746094;3.8750734329223633;6.0;14.94009256362915;247.27051258087158
95;2,2,4,4-tetramethylpentane;128.157;3.2299060821533203;4.197463035583496;6.0;15.125682353973389;257.6531648635864
95;2-methyl-3-ethyl-pentane;114.141;3.298309326171875;3.9713306427001953;6.0;15.001822710037231;253.06830406188965
95;2-methylpentane;86.11;2.937063217163086;3.814171314239502;6.0;14.94832158088684;231.74638748168945
95;2,3,3,4-tetramethylpentane;128.157;3.233274221420288;4.150409698486328;6.0;15.109044313430786;273.1335639953613
95;2,3-dimethyldecane;170.203;4.633232116699219;4.02506160736084;6.0;14.963672161102295;257.78026580810547
95;ethane;30.047;1.6040575504302979;3.5185866355895996;6.0;15.021065473556519;189.7618055343628
95;2,3-dimethylpentane;100.125;3.0060927867889404;3.9422497749328613;6.0;14.988508224487305;249.21541213989258
95;2,3-dimethylundecane;184.219;4.897812366485596;4.038840293884277;6.0;14.925025701522827;260.15758514404297
95;pentane;72.094;2.7386794090270996;3.7200987339019775;6.0;14.981486797332764;226.21350288391113
95;tetradecane;198.235;6.021259784698486;3.796243190765381;6.0;14.894599914550781;249.949312210083
95;2-methylundecane;170.203;4.831455707550049;3.958021402359009;6.0;14.825910329818726;253.40585708618164
95;squalane;422.485;10.590595245361328;4.0769195556640625;6.0;14.568907022476196;255.682373046875
95;2,2-dimethylbutane;86.11;2.6476988792419434;3.9728434085845947;6.0;15.094600915908813;238.76843452453613
95;2-methylpropane;58.078;2.229813575744629;3.7772469520568848;6.0;15.045427083969116;215.74325561523438
95;2,3,3-trimethylpentane;114.141;2.9984183311462402;4.097619533538818;6.0;15.035034418106079;265.13099670410156
95;3-ethylhexane;114.141;3.5288639068603516;3.881528377532959;6.0;14.952516555786133;245.36786079406738
95;2,2-dimethylhexane;114.141;3.3874411582946777;4.000589370727539;6.0;15.071755647659302;243.06035041809082
95;2,4-dimethylhexane;114.141;3.438649892807007;3.950348138809204;6.0;15.039421319961548;241.97087287902832
95;2,2,4-trimethylpentane;114.141;3.133193254470825;4.085573196411133;6.0;15.05496621131897;247.05839157104492
95;2,2,5-trimethylhexane;128.157;3.79553484916687;3.9606871604919434;6.0;15.023882389068604;237.06226348876953
95;3-methylhexane;100.125;3.215481996536255;3.847930908203125;6.0;14.934561252593994;240.68727493286133
95;dodecane;170.203;5.500454902648926;3.7945430278778076;6.0;14.965981245040894;242.89822578430176
95;eicosane;282.329;8.464375495910645;3.8717637062072754;6.0;14.95262861251831;247.6384162902832
95;2,3-dimethylheptane;128.157;3.812832832336426;3.9145002365112305;6.0;14.936836957931519;247.45373725891113
95;2,7-dimethyloctane;142.172;4.310398578643799;3.8811659812927246;6.0;14.85569715499878;241.35284423828125
95;4-methylheptane;114.141;3.6328678131103516;3.8485710620880127;6.0;14.90015983581543;240.97833633422852
95;tetracosane;338.391;9.98406982421875;3.8878583908081055;6.0;14.93420124053955;248.00798892974854
95;methane;16.031;0.999985851540054;1.9999113983362526;6.0;9.999184166650336;149.29499626159668
95;3,3-dimethylpentane;100.125;2.832737684249878;4.052724838256836;6.0;15.028938055038452;254.5546054840088
95;2,2,3,3-tetramethylpentane;128.157;3.1652755737304688;4.199601650238037;6.0;15.218772888183594;275.4958152770996
95;2,2-dimethylpentane;100.125;2.988395929336548;4.003841876983643;6.0;15.061384439468384;242.51079559326172
95;2-methyltridecane;198.235;5.758384704589844;3.93538236618042;6.0;14.88188624382019;252.26798057556152
95;2,3-dimethylhexane;114.141;3.4352829456329346;3.9227819442749023;6.0;14.959045648574829;246.90616130828857
95;2,3-dimethylbutane;86.11;2.685906171798706;3.930150270462036;6.0;14.99439001083374;242.98033714294434
95;2,3-dimethylnonane;156.188;4.010553359985352;4.11900520324707;6.0;14.998542070388794;267.06676483154297
95;heptane;100.125;3.4892539978027344;3.764585018157959;6.0;14.932940006256104;235.01901626586914
95;propane;44.063;1.9833372831344604;3.6068267822265625;6.0;14.88393783569336;206.74667358398438
95;2,4-dimethylpentane;100.125;3.1043620109558105;3.935668468475342;6.0;15.011123418807983;237.52617835998535
96;2,5-dimethylhexane;114.141;3.549377918243408;3.9103779792785645;6.0;15.028223991394043;237.52470016479492
96;2-methylheptane;114.141;3.6683590412139893;3.8575439453125;6.0;14.912028312683105;238.96665573120117
96;3-methyldecane;156.188;4.177454948425293;4.062153339385986;6.0;14.929189682006836;262.98017501831055
96;hexadecane;226.266;6.913930416107178;3.850698471069336;6.0;14.976003170013428;247.4231243133545
96;3-methyltridecane;198.235;5.524862289428711;3.983060836791992;6.0;14.857431650161743;257.51495361328125
96;3,3-dimethylhexane;114.141;3.2191638946533203;4.0527663230896;6.0;15.121468305587769;254.25596237182617
96;nonane;128.157;4.324121475219727;3.7716517448425293;6.0;14.942665100097656;238.03949356079102
96;2-methylbutane;72.094;2.504930257797241;3.8361456394195557;6.0;14.987242221832275;230.5443286895752
96;heptacosane;380.438;11.16614055633545;3.88131046295166;6.0;14.89916443824768;247.61934280395508
96;2,2-dimethylpropane;72.094;2.350800037384033;3.965667724609375;6.0;15.114741325378418;223.98767471313477
96;2,4,4-trimethylhexane;128.157;3.42559814453125;4.092790126800537;6.0;15.09836196899414;254.8537254333496
96;octadecane;254.297;7.775689125061035;3.857619285583496;6.0;14.987643957138062;245.6838607788086
96;heptadecane;240.282;7.432016849517822;3.8612723350524902;6.0;15.056350231170654;245.43986320495605
96;n-undecane;156.188;4.919395446777344;3.797680377960205;6.0;14.910881519317627;245.35317420959473
96;nonadecane;268.313;8.175763130187988;3.8580689430236816;6.0;14.943890571594238;245.9874153137207
96;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.461359024047852;4.211089611053467;6.0;15.158594846725464;253.77278327941895
96;3-methyldodecane;184.219;5.101767063140869;3.9874720573425293;6.0;14.829798936843872;258.16259384155273
