epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;3-methylundecane;170.203;4.639508247375488;4.10504686832428;6.0;15.148208737373352;260.9844923019409
4;2-methyldecane;156.188;4.421853542327881;4.00236439704895;6.0;14.713210463523865;252.72753238677979
4;3-methylpentane;86.11;2.725683808326721;3.781718373298645;6.0;14.265744686126709;245.57620286941528
4;octane;114.141;3.7336941957473755;3.7841044664382935;6.0;14.245832562446594;241.60360097885132
4;2-methyldodecane;184.219;5.0590410232543945;4.045828461647034;6.0;14.992925524711609;253.0618667602539
4;2,6-dimethyloctane;142.172;3.9752687215805054;4.01233446598053;6.0;15.180462002754211;257.7571451663971
4;2,2,3,4-tetramethylpentane;128.157;2.9697964191436768;4.15246856212616;6.0;15.316077470779419;269.92241740226746
4;3,3-diethylpentane;128.157;3.0093424320220947;4.125818133354187;6.0;15.264376401901245;268.54562759399414
4;2,3,4-trimethyl pentane;114.141;2.9085272550582886;4.008001089096069;6.0;15.098068118095398;262.29421496391296
4;2-methylhexane;100.125;3.129099130630493;3.79470431804657;6.0;14.155443906784058;243.9558506011963
4;2,2,3-trimethylbutane;100.125;2.605565309524536;3.985384464263916;6.0;14.570745825767517;256.62710666656494
4;3-methyl-3-ethylpentane;114.141;2.893144965171814;4.0594587326049805;6.0;15.077213048934937;264.69078063964844
4;pentadecane;212.25;6.403470516204834;3.902526617050171;6.0;14.49183464050293;235.10056734085083
4;hexane;86.11;2.9060195684432983;3.69362610578537;6.0;13.901424407958984;237.7135694026947
4;2-methyloctane;128.157;3.8580572605133057;3.9248093962669373;6.0;14.714781045913696;252.2539496421814
4;octacosane;394.454;10.33369255065918;3.9652554988861084;6.0;15.779861807823181;265.5713200569153
4;2,2,4,4-tetramethylpentane;128.157;2.9998172521591187;4.088020324707031;6.0;14.550502300262451;258.0449104309082
4;2-methyl-3-ethyl-pentane;114.141;3.100345253944397;3.9880239367485046;6.0;15.070517659187317;260.87552309036255
4;2-methylpentane;86.11;2.736097574234009;3.7515980005264282;6.0;14.163710474967957;243.53590607643127
4;2,3,3,4-tetramethylpentane;128.157;2.997609257698059;4.188082218170166;6.0;15.538341999053955;273.62308502197266
4;2,3-dimethyldecane;170.203;4.2819201946258545;4.140306115150452;6.0;15.232788324356079;263.33762407302856
4;ethane;30.047;1.889144942164421;3.117884263396263;6.0;11.543284803628922;202.8492473065853
4;2,3-dimethylpentane;100.125;2.865885615348816;3.8981903791427612;6.0;14.751043319702148;254.75323796272278
4;2,3-dimethylundecane;184.219;4.671114444732666;4.149302244186401;6.0;15.265515446662903;261.8760585784912
4;pentane;72.094;2.5863940715789795;3.5786962509155273;6.0;13.4570974111557;230.38710951805115
4;tetradecane;198.235;5.907277822494507;3.9113950729370117;6.0;14.581778645515442;237.60204315185547
4;2-methylundecane;170.203;4.651505470275879;4.0417399406433105;6.0;14.949716925621033;254.98429536819458
4;squalane;422.485;10.182754516601562;4.110792398452759;6.0;15.8755624294281;273.06076288223267
4;2,2-dimethylbutane;86.11;2.5354578495025635;3.8269004225730896;6.0;14.092204570770264;245.8014965057373
4;2-methylpropane;58.078;2.1743631958961487;3.419347822666168;6.0;12.846283316612244;219.45526003837585
4;2,3,3-trimethylpentane;114.141;2.895283341407776;4.108227491378784;6.0;15.142396688461304;267.49075651168823
4;3-ethylhexane;114.141;3.3683165311813354;3.9107322692871094;6.0;14.84833836555481;254.0203094482422
4;2,2-dimethylhexane;114.141;3.210478663444519;3.9847490787506104;6.0;14.680213332176208;256.4915060997009
4;2,2,4-trimethylpentane;114.141;3.005504608154297;4.027714729309082;6.0;14.768065810203552;259.66073274612427
4;2,4-dimethylhexane;114.141;3.2595854997634888;3.965778648853302;6.0;15.075339078903198;258.5305094718933
4;2,2,5-trimethylhexane;128.157;3.534288763999939;4.00667679309845;6.0;14.51424777507782;252.79051065444946
4;3-methylhexane;100.125;3.0501216650009155;3.8719412684440613;6.0;14.658006429672241;252.99588441848755
4;dodecane;170.203;5.128019094467163;3.926913022994995;6.0;14.607400298118591;243.88412237167358
4;eicosane;282.329;8.21825885772705;3.932305335998535;6.0;15.02368688583374;250.18389225006104
4;2,3-dimethylheptane;128.157;3.6292319297790527;3.995686113834381;6.0;14.913971424102783;257.8697621822357
4;2,7-dimethyloctane;142.172;4.03863525390625;3.9833672642707825;6.0;14.896965622901917;254.09643650054932
4;4-methylheptane;114.141;3.5289660692214966;3.90403014421463;6.0;14.727734327316284;252.7932047843933
4;tetracosane;338.391;9.34212350845337;3.9327850341796875;6.0;15.334874391555786;258.48172903060913
4;methane;16.031;1.8870509713888168;3.098323866724968;6.0;10.96549890935421;193.76608058810234
4;3,3-dimethylpentane;100.125;2.7078500986099243;3.9917107820510864;6.0;14.70665693283081;258.46095085144043
4;2,2,3,3-tetramethylpentane;128.157;2.8962011337280273;4.241202116012573;6.0;15.104512572288513;272.51685857772827
4;2,2-dimethylpentane;100.125;2.841537594795227;3.9424973726272583;6.0;14.583940505981445;255.82476258277893
4;2-methyltridecane;198.235;5.510839223861694;4.058265566825867;6.0;14.929022789001465;250.5115032196045
4;2,3-dimethylbutane;86.11;2.606240749359131;3.7636967301368713;6.0;14.095523357391357;243.16339492797852
4;2,3-dimethylhexane;114.141;3.224845290184021;3.9691240787506104;6.0;14.975777268409729;258.7272584438324
4;2,3-dimethylnonane;156.188;3.903685212135315;4.139338135719299;6.0;15.357295274734497;266.35321974754333
4;propane;44.063;2.021991916000843;3.2548917531967163;6.0;12.318803369998932;210.69850102066994
4;heptane;100.125;3.3430142402648926;3.7444804310798645;6.0;14.163223505020142;240.89921712875366
4;2,4-dimethylpentane;100.125;2.942416548728943;3.8483829498291016;6.0;14.498389959335327;249.52166080474854
5;2,5-dimethylhexane;114.141;3.4001970291137695;3.8903908133506775;6.0;14.543480277061462;250.2830147743225
5;2-methylheptane;114.141;3.4777331352233887;3.870061993598938;6.0;14.464154243469238;249.75315034389496
5;3-methyldecane;156.188;4.216541767120361;4.0829713344573975;6.0;15.02354383468628;260.73237657546997
5;hexadecane;226.266;6.902009010314941;3.8832240104675293;6.0;14.552289843559265;238.5237842798233
5;3,3-dimethylhexane;114.141;3.034215807914734;4.07788622379303;6.0;15.143214464187622;265.8719062805176
5;3-methyltridecane;198.235;5.482066631317139;4.094055891036987;6.0;15.040936470031738;253.92115116119385
5;2-methylbutane;72.094;2.4229180812835693;3.6069737672805786;6.0;13.636615574359894;233.23518633842468
5;nonane;128.157;3.9881988763809204;3.8577186465263367;6.0;14.440874755382538;245.19194662570953
5;heptacosane;380.438;10.132259368896484;3.942240595817566;6.0;15.564880967140198;264.81257677078247
5;2,2-dimethylpropane;72.094;2.248977452516556;3.652458071708679;6.0;13.401501178741455;235.2326601743698
5;2,4,4-trimethylhexane;128.157;3.1892714500427246;4.139086127281189;6.0;15.195739269256592;267.50409603118896
5;octadecane;254.297;7.607264518737793;3.908666253089905;6.0;14.794935286045074;244.85818445682526
5;heptadecane;240.282;7.228356838226318;3.8945937156677246;6.0;14.659346044063568;241.50456488132477
5;n-undecane;156.188;4.643823623657227;3.9334996938705444;6.0;14.64344471693039;247.32464253902435
5;nonadecane;268.313;7.896868705749512;3.915545105934143;6.0;14.974501430988312;245.98549902439117
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.184540748596191;4.232747197151184;6.0;14.234085083007812;249.17007982730865
5;3-methyldodecane;184.219;4.946786403656006;4.097486734390259;6.0;15.252808928489685;258.6863040924072
5;3,4-dimethylhexane;114.141;3.1432048082351685;4.018851637840271;6.0;15.284894704818726;264.3686294555664
5;3-methylheptane;114.141;3.407337784767151;3.914806604385376;6.0;14.67378169298172;254.17296886444092
5;n-butane;58.078;2.2585507333278656;3.419810712337494;6.0;12.982566356658936;220.58351039886475
5;2,2,5,5-tetramethylhexane;142.172;3.461061716079712;4.075169205665588;6.0;14.466660618782043;253.73400449752808
5;tridecane;184.219;5.471409320831299;3.925812840461731;6.0;14.61374968290329;241.5250688791275
5;2,2,3-trimethylpentane;114.141;2.834523022174835;4.078654766082764;6.0;15.050230026245117;265.161657333374
5;decane;142.172;4.327808380126953;3.9045111536979675;6.0;14.593391418457031;247.28382527828217
5;3-ethylpentane;100.125;2.9205247163772583;3.838870584964752;6.0;14.557422697544098;249.6410459280014
5;2,3-dimethyldodecane;198.235;5.136502265930176;4.167225360870361;6.0;15.253212451934814;259.8133325576782
5;3-methylundecane;170.203;4.64023494720459;4.10517692565918;6.0;15.147998929023743;260.9977722167969
5;2-methyldecane;156.188;4.422343730926514;4.0024765729904175;6.0;14.713121950626373;252.7398943901062
5;3-methylpentane;86.11;2.7259230613708496;3.7817771434783936;6.0;14.265702366828918;245.58288753032684
5;octane;114.141;3.7342100143432617;3.7841968536376953;6.0;14.245668649673462;241.61293804645538
5;2-methyldodecane;184.219;5.059818744659424;4.045966148376465;6.0;14.992683231830597;253.0756950378418
5;2,6-dimethyloctane;142.172;3.9748562574386597;4.012402653694153;6.0;15.180661678314209;257.7670693397522
5;2,2,3,4-tetramethylpentane;128.157;2.9668126106262207;4.152427434921265;6.0;15.31764030456543;269.9321389198303
5;3,3-diethylpentane;128.157;3.0075907707214355;4.12581992149353;6.0;15.265234112739563;268.55411529541016
5;2,3,4-trimethyl pentane;114.141;2.9070857167243958;4.007867455482483;6.0;15.098299980163574;262.2826337814331
5;2-methylhexane;100.125;3.129270076751709;3.7947741746902466;6.0;14.155466854572296;243.96428763866425
5;2,2,3-trimethylbutane;100.125;2.603812575340271;3.9852172136306763;6.0;14.570972323417664;256.6115975379944
5;3-methyl-3-ethylpentane;114.141;2.891904294490814;4.0593565702438354;6.0;15.07731318473816;264.68143463134766
5;pentadecane;212.25;6.404932022094727;3.902754306793213;6.0;14.491595327854156;235.13652384281158
5;hexane;86.11;2.906363070011139;3.6936956644058228;6.0;13.901345431804657;237.72100508213043
5;2-methyloctane;128.157;3.8584550619125366;3.924904942512512;6.0;14.71466839313507;252.26411819458008
5;octacosane;394.454;10.339256286621094;3.965917468070984;6.0;15.778419375419617;265.70383310317993
5;2,2,4,4-tetramethylpentane;128.157;2.9972221851348877;4.087993741035461;6.0;14.551866948604584;258.05453062057495
5;2-methyl-3-ethyl-pentane;114.141;3.099237561225891;3.988041341304779;6.0;15.071197152137756;260.88441610336304
5;2-methylpentane;86.11;2.736179828643799;3.751658260822296;6.0;14.163775742053986;243.54359209537506
5;2,3,3,4-tetramethylpentane;128.157;2.994327187538147;4.1880282163619995;6.0;15.540048480033875;273.63280057907104
5;2,3-dimethyldecane;170.203;4.2810845375061035;4.140354633331299;6.0;15.233255624771118;263.34829330444336
5;ethane;30.047;1.8892713338136673;3.118023544549942;6.0;11.543215811252594;202.85105556249619
5;2,3-dimethylpentane;100.125;2.8652031421661377;3.8981401920318604;6.0;14.751171469688416;254.74984645843506
5;2,3-dimethylundecane;184.219;4.670468807220459;4.1493613719940186;6.0;15.265786051750183;261.886191368103
5;pentane;72.094;2.586862862110138;3.5790109038352966;6.0;13.456827998161316;230.39816617965698
5;tetradecane;198.235;5.908464431762695;3.911563754081726;6.0;14.581402838230133;237.6178652048111
5;2-methylundecane;170.203;4.6521687507629395;4.0418630838394165;6.0;14.949475228786469;254.9965262413025
5;squalane;422.485;10.187793731689453;4.111456513404846;6.0;15.873927474021912;273.19031953811646
5;2,2-dimethylbutane;86.11;2.534627139568329;3.8268380165100098;6.0;14.092277884483337;245.7959145307541
5;2-methylpropane;58.078;2.174588829278946;3.4195403456687927;6.0;12.846102714538574;219.462189078331
5;2,3,3-trimethylpentane;114.141;2.8933175206184387;4.108042359352112;6.0;15.142638087272644;267.47344732284546
5;3-ethylhexane;114.141;3.3683196306228638;3.910803258419037;6.0;14.848459959030151;254.02988195419312
5;2,2-dimethylhexane;114.141;3.209324359893799;3.9847740530967712;6.0;14.680806994438171;256.50007724761963
5;2,2,4-trimethylpentane;114.141;3.0036293268203735;4.027710437774658;6.0;14.76908028125763;259.6697449684143
5;2,4-dimethylhexane;114.141;3.2589138746261597;3.965822994709015;6.0;15.075828433036804;258.54047536849976
5;2,2,5-trimethylhexane;128.157;3.5324894189834595;4.00668203830719;6.0;14.515171349048615;252.79983282089233
5;3-methylhexane;100.125;3.050421357154846;3.872019946575165;6.0;14.65798407793045;253.00490856170654
5;dodecane;170.203;5.128843784332275;3.927048683166504;6.0;14.60714876651764;243.89765560626984
5;eicosane;282.329;8.221348285675049;3.932703375816345;6.0;15.023017525672913;250.25721788406372
5;2,3-dimethylheptane;128.157;3.628365397453308;3.9957216382026672;6.0;14.914480149745941;257.87906646728516
5;2,7-dimethyloctane;142.172;4.038240432739258;3.9834312796592712;6.0;14.897143244743347;254.10583019256592
5;4-methylheptane;114.141;3.529127359390259;3.9041119813919067;6.0;14.727781116962433;252.80323028564453
5;tetracosane;338.391;9.346537113189697;3.9333218336105347;6.0;15.333826541900635;258.58603715896606
5;methane;16.031;1.8871215730905533;3.0983996614813805;6.0;10.96545621752739;193.76713410019875
5;3,3-dimethylpentane;100.125;2.706184506416321;3.9915133118629456;6.0;14.706650972366333;258.39855670928955
5;2,2,3,3-tetramethylpentane;128.157;2.8926150798797607;4.241136312484741;6.0;15.106390118598938;272.52676486968994
5;2,2-dimethylpentane;100.125;2.8403983116149902;3.9425166845321655;6.0;14.584528505802155;255.83255290985107
5;2-methyltridecane;198.235;5.5116729736328125;4.058413863182068;6.0;14.928780496120453;250.5265235900879
5;2,3-dimethylbutane;86.11;2.60551381111145;3.763513684272766;6.0;14.09572958946228;243.1575208902359
5;2,3-dimethylhexane;114.141;3.2238943576812744;3.9691484570503235;6.0;14.976381361484528;258.7362289428711
5;2,3-dimethylnonane;156.188;3.9028589725494385;4.139381408691406;6.0;15.35774290561676;266.36308431625366
5;propane;44.063;2.02213978767395;3.2550582885742188;6.0;12.31873482465744;210.70111244916916
5;heptane;100.125;3.3434526920318604;3.744563579559326;6.0;14.163100123405457;240.90777337551117
5;2,4-dimethylpentane;100.125;2.9417803287506104;3.848420739173889;6.0;14.498827755451202;249.53024685382843
6;2,5-dimethylhexane;114.141;3.399269223213196;3.890375852584839;6.0;14.543948769569397;250.28575658798218
6;2-methylheptane;114.141;3.47771418094635;3.870089888572693;6.0;14.464159607887268;249.75633323192596
6;3-methyldecane;156.188;4.2166876792907715;4.083012223243713;6.0;15.023517608642578;260.7369065284729
6;hexadecane;226.266;6.903134346008301;3.8833712339401245;6.0;14.55212265253067;238.54953944683075
6;3,3-dimethylhexane;114.141;3.0323243141174316;4.077830195426941;6.0;15.14405906200409;265.8735752105713
6;3-methyltridecane;198.235;5.4824378490448;4.094115376472473;6.0;15.040796399116516;253.926682472229
6;2-methylbutane;72.094;2.422967940568924;3.607103109359741;6.0;13.636498749256134;233.23828279972076
6;nonane;128.157;3.9883733987808228;3.8577550649642944;6.0;14.440821409225464;245.19570171833038
6;heptacosane;380.438;10.136597633361816;3.9426920413970947;6.0;15.563758611679077;264.91193771362305
6;2,2-dimethylpropane;72.094;2.2485491931438446;3.652183175086975;6.0;13.400983810424805;235.24906039237976
6;2,4,4-trimethylhexane;128.157;3.186532974243164;4.13899827003479;6.0;15.197047591209412;267.50630140304565
6;octadecane;254.297;7.6089558601379395;3.9088711738586426;6.0;14.794608354568481;244.89706456661224
6;heptadecane;240.282;7.229706764221191;3.8947627544403076;6.0;14.659100472927094;241.5356606245041
6;n-undecane;156.188;4.6440863609313965;3.9335442185401917;6.0;14.643328785896301;247.32874929904938
6;nonadecane;268.313;7.898808479309082;3.91576886177063;6.0;14.974084198474884;246.0299700498581
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.180222988128662;4.23248565196991;6.0;14.235183000564575;249.08396899700165
6;3-methyldodecane;184.219;4.947101831436157;4.097537398338318;6.0;15.252650380134583;258.6907744407654
6;3,4-dimethylhexane;114.141;3.141800880432129;4.018809914588928;6.0;15.285637974739075;264.3711805343628
6;3-methylheptane;114.141;3.407391667366028;3.914836347103119;6.0;14.673784971237183;254.17640209197998
6;n-butane;58.078;2.2587696611881256;3.4199909567832947;6.0;12.982390820980072;220.58876156806946
6;2,2,5,5-tetramethylhexane;142.172;3.458158493041992;4.075086832046509;6.0;14.46801096200943;253.7367820739746
6;tridecane;184.219;5.4718170166015625;3.9258707761764526;6.0;14.61358517408371;241.5301889181137
6;2,2,3-trimethylpentane;114.141;2.8324148654937744;4.0784302949905396;6.0;15.050485134124756;265.1395320892334
6;decane;142.172;4.328017234802246;3.9045522809028625;6.0;14.593322277069092;247.28794395923615
6;3-ethylpentane;100.125;2.920309603214264;3.838883399963379;6.0;14.557565152645111;249.64395463466644
6;2,3-dimethyldodecane;198.235;5.135503530502319;4.167208313941956;6.0;15.2535080909729;259.8146080970764
6;3-methylundecane;170.203;4.640433311462402;4.105219841003418;6.0;15.147919654846191;261.00215911865234
6;2-methyldecane;156.188;4.422356128692627;4.002511143684387;6.0;14.71315324306488;252.74418592453003
6;3-methylpentane;86.11;2.7259040474891663;3.7817858457565308;6.0;14.26570177078247;245.58407962322235
6;octane;114.141;3.7343839406967163;3.784229874610901;6.0;14.245585799217224;241.61604940891266
6;2-methyldodecane;184.219;5.060029983520508;4.046014189720154;6.0;14.992590844631195;253.08042764663696
