epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
551;2-methyldodecane;184.219;0.95;1.95;6.0;9.5;3.24581175e8
551;2,6-dimethyloctane;142.172;0.95;1.95;6.0;9.5;2.7706995e8
551;2,2,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;3.52131e8
551;3,3-diethylpentane;128.157;0.95;1.95;6.0;9.5;2.91731125e8
551;2,3,4-trimethyl pentane;114.141;0.95;1.95;6.0;9.5;2.57506725e8
551;2-methylhexane;100.125;0.95;1.95;6.0;9.5;1.677851625e8
551;2,2,3-trimethylbutane;100.125;0.95;1.95;6.0;9.5;2.6550695e8
551;3-methyl-3-ethylpentane;114.141;0.95;1.95;6.0;9.5;2.63564025e8
551;pentadecane;212.25;0.95;1.95;6.0;9.5;3.44412175e8
551;hexane;86.11;0.95;1.95;6.0;9.5;1.10028e8
551;2-methyloctane;128.157;0.95;1.95;6.0;9.5;2.14815275e8
551;octacosane;394.454;0.95;1.95;6.0;9.5;6.8844555e8
551;2,2,4,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;3.3054555e8
551;2-methyl-3-ethyl-pentane;114.141;0.95;1.95;6.0;9.5;2.2964335e8
551;2-methylpentane;86.11;0.95;1.95;6.0;9.5;1.36696625e8
551;2,3,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;3.8093675e8
551;2,3-dimethyldecane;170.203;0.95;1.95;6.0;9.5;3.58144925e8
551;ethane;30.047;0.95;1.95;6.0;9.5;1.9303903125e7
551;2,3-dimethylpentane;100.125;0.95;1.95;6.0;9.5;2.03433525e8
551;2,3-dimethylundecane;184.219;0.95;1.95;6.0;9.5;3.883593e8
551;pentane;72.094;0.95;1.95;6.0;9.5;8.499138125e7
551;tetradecane;198.235;0.95;1.95;6.0;9.5;3.1701245e8
551;2-methylundecane;170.203;0.95;1.95;6.0;9.5;2.94811075e8
551;squalane;422.485;0.95;1.95;6.0;9.5;1.0647157e9
551;2,2-dimethylbutane;86.11;0.95;1.95;6.0;9.5;1.90250525e8
551;2-methylpropane;58.078;0.95;1.95;6.0;9.5;7.76087625e7
551;2,3,3-trimethylpentane;114.141;0.95;1.95;6.0;9.5;3.15131025e8
551;3-ethylhexane;114.141;0.95;1.95;6.0;9.5;2.005376125e8
551;2,2-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.46248475e8
551;2,2,4-trimethylpentane;114.141;0.95;1.95;6.0;9.5;2.60916525e8
551;2,4-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.2567605e8
551;2,2,5-trimethylhexane;128.157;0.95;1.95;6.0;9.5;2.97980975e8
551;3-methylhexane;100.125;0.95;1.95;6.0;9.5;1.731484625e8
551;dodecane;170.203;0.95;1.95;6.0;9.5;2.62164175e8
551;eicosane;282.329;0.95;1.95;6.0;9.5;4.7886885e8
551;2,3-dimethylheptane;128.157;0.95;1.95;6.0;9.5;2.65011525e8
551;2,7-dimethyloctane;142.172;0.95;1.95;6.0;9.5;2.66256575e8
551;4-methylheptane;114.141;0.95;1.95;6.0;9.5;1.99362525e8
551;tetracosane;338.391;0.95;1.95;6.0;9.5;5.858098e8
551;methane;16.031;0.95;1.95;6.0;9.5;5.42488515625e6
551;3,3-dimethylpentane;100.125;0.95;1.95;6.0;9.5;2.39593325e8
551;2,2,3,3-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;4.14533025e8
551;2,2-dimethylpentane;100.125;0.95;1.95;6.0;9.5;2.13598575e8
551;2-methyltridecane;198.235;0.95;1.95;6.0;9.5;3.54775125e8
551;2,3-dimethylbutane;86.11;0.95;1.95;6.0;9.5;1.715067875e8
551;2,3-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.37830875e8
551;2,3-dimethylnonane;156.188;0.95;1.95;6.0;9.5;3.22072275e8
551;propane;44.063;0.95;1.95;6.0;9.5;4.0367184375e7
551;heptane;100.125;0.95;1.95;6.0;9.5;1.332753875e8
551;2,4-dimethylpentane;100.125;0.95;1.95;6.0;9.5;1.824672875e8
552;2,5-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.16508175e8
552;2-methylheptane;114.141;0.95;1.95;6.0;9.5;1.86887825e8
552;3-methyldecane;156.188;0.95;1.95;6.0;9.5;2.81576475e8
552;hexadecane;226.266;0.95;1.95;6.0;9.5;3.7234995e8
552;3,3-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.67766875e8
552;3-methyltridecane;198.235;0.95;1.95;6.0;9.5;3.66696875e8
552;2-methylbutane;72.094;0.95;1.95;6.0;9.5;1.15609425e8
552;nonane;128.157;0.95;1.95;6.0;9.5;1.8476875e8
552;heptacosane;380.438;0.95;1.95;6.0;9.5;6.6423505e8
552;2,2-dimethylpropane;72.094;0.95;1.95;6.0;9.5;1.45945625e8
552;2,4,4-trimethylhexane;128.157;0.95;1.95;6.0;9.5;3.26171675e8
552;octadecane;254.297;0.95;1.95;6.0;9.5;4.2476945e8
552;heptadecane;240.282;0.95;1.95;6.0;9.5;3.97433975e8
552;n-undecane;156.188;0.95;1.95;6.0;9.5;2.34978475e8
552;nonadecane;268.313;0.95;1.95;6.0;9.5;4.5217445e8
552;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.95;6.0;9.5;6.4231285e8
552;3-methyldodecane;184.219;0.95;1.95;6.0;9.5;3.34122975e8
552;3,4-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.43184925e8
552;3-methylheptane;114.141;0.95;1.95;6.0;9.5;2.0271825e8
552;n-butane;58.078;0.95;1.95;6.0;9.5;6.2514925e7
552;2,2,5,5-tetramethylhexane;142.172;0.95;1.95;6.0;9.5;3.63300525e8
552;tridecane;184.219;0.95;1.95;6.0;9.5;2.905826e8
552;2,2,3-trimethylpentane;114.141;0.95;1.95;6.0;9.5;3.02054025e8
552;decane;142.172;0.95;1.95;6.0;9.5;2.089943e8
552;3-ethylpentane;100.125;0.95;1.95;6.0;9.5;1.59469075e8
552;2,3-dimethyldodecane;198.235;0.95;1.95;6.0;9.5;4.1783005e8
552;3-methylundecane;170.203;0.95;1.95;6.0;9.5;3.09706875e8
552;2-methyldecane;156.188;0.95;1.95;6.0;9.5;2.7168665e8
552;3-methylpentane;86.11;0.95;1.95;6.0;9.5;1.4702335e8
552;octane;114.141;0.95;1.95;6.0;9.5;1.589131875e8
552;2-methyldodecane;184.219;0.95;1.95;6.0;9.5;3.25033325e8
552;2,6-dimethyloctane;142.172;0.95;1.95;6.0;9.5;2.77458975e8
552;2,2,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;3.526402e8
552;3,3-diethylpentane;128.157;0.95;1.95;6.0;9.5;2.92146475e8
552;2,3,4-trimethyl pentane;114.141;0.95;1.95;6.0;9.5;2.578729e8
552;2-methylhexane;100.125;0.95;1.95;6.0;9.5;1.68016625e8
552;2,2,3-trimethylbutane;100.125;0.95;1.95;6.0;9.5;2.6588935e8
552;3-methyl-3-ethylpentane;114.141;0.95;1.95;6.0;9.5;2.63939375e8
552;pentadecane;212.25;0.95;1.95;6.0;9.5;3.44888975e8
552;hexane;86.11;0.95;1.95;6.0;9.5;1.101740125e8
552;2-methyloctane;128.157;0.95;1.95;6.0;9.5;2.15111675e8
552;octacosane;394.454;0.95;1.95;6.0;9.5;6.8941285e8
552;2,2,4,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;3.31021375e8
552;2-methyl-3-ethyl-pentane;114.141;0.95;1.95;6.0;9.5;2.2996615e8
552;2-methylpentane;86.11;0.95;1.95;6.0;9.5;1.36883475e8
552;2,3,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;3.81491025e8
552;2,3-dimethyldecane;170.203;0.95;1.95;6.0;9.5;3.58652675e8
552;ethane;30.047;0.95;1.95;6.0;9.5;1.9325303125e7
552;2,3-dimethylpentane;100.125;0.95;1.95;6.0;9.5;2.037197875e8
552;2,3-dimethylundecane;184.219;0.95;1.95;6.0;9.5;3.88910325e8
552;pentane;72.094;0.95;1.95;6.0;9.5;8.51024125e7
552;tetradecane;198.235;0.95;1.95;6.0;9.5;3.17450125e8
552;2-methylundecane;170.203;0.95;1.95;6.0;9.5;2.95220525e8
552;squalane;422.485;0.95;1.95;6.0;9.5;1.0662623e9
552;2,2-dimethylbutane;86.11;0.95;1.95;6.0;9.5;1.9052025e8
552;2-methylpropane;58.078;0.95;1.95;6.0;9.5;7.771221875e7
552;2,3,3-trimethylpentane;114.141;0.95;1.95;6.0;9.5;3.15586425e8
552;3-ethylhexane;114.141;0.95;1.95;6.0;9.5;2.008158125e8
552;2,2-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.46597275e8
552;2,2,4-trimethylpentane;114.141;0.95;1.95;6.0;9.5;2.612876e8
552;2,4-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.25993175e8
552;2,2,5-trimethylhexane;128.157;0.95;1.95;6.0;9.5;2.98406275e8
552;3-methylhexane;100.125;0.95;1.95;6.0;9.5;1.7338805e8
552;dodecane;170.203;0.95;1.95;6.0;9.5;2.625236e8
552;eicosane;282.329;0.95;1.95;6.0;9.5;4.7953765e8
552;2,3-dimethylheptane;128.157;0.95;1.95;6.0;9.5;2.65385725e8
552;2,7-dimethyloctane;142.172;0.95;1.95;6.0;9.5;2.66628825e8
552;4-methylheptane;114.141;0.95;1.95;6.0;9.5;1.99638625e8
552;tetracosane;338.391;0.95;1.95;6.0;9.5;5.8663145e8
552;methane;16.031;0.95;1.95;6.0;9.5;5.428601953125e6
552;3,3-dimethylpentane;100.125;0.95;1.95;6.0;9.5;2.39935475e8
552;2,2,3,3-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;4.15139675e8
552;2,2-dimethylpentane;100.125;0.95;1.95;6.0;9.5;2.13900375e8
552;2-methyltridecane;198.235;0.95;1.95;6.0;9.5;3.55270825e8
552;2,3-dimethylbutane;86.11;0.95;1.95;6.0;9.5;1.71747675e8
552;2,3-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.381668e8
552;2,3-dimethylnonane;156.188;0.95;1.95;6.0;9.5;3.2252735e8
552;propane;44.063;0.95;1.95;6.0;9.5;4.0417146875e7
552;heptane;100.125;0.95;1.95;6.0;9.5;1.33453425e8
552;2,4-dimethylpentane;100.125;0.95;1.95;6.0;9.5;1.82721025e8
553;2,5-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.1681075e8
553;2-methylheptane;114.141;0.95;1.95;6.0;9.5;1.87144225e8
553;3-methyldecane;156.188;0.95;1.95;6.0;9.5;2.819685e8
553;hexadecane;226.266;0.95;1.95;6.0;9.5;3.72865675e8
553;3,3-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.68148225e8
553;3-methyltridecane;198.235;0.95;1.95;6.0;9.5;3.67210125e8
553;2-methylbutane;72.094;0.95;1.95;6.0;9.5;1.15767525e8
553;nonane;128.157;0.95;1.95;6.0;9.5;1.850185e8
553;heptacosane;380.438;0.95;1.95;6.0;9.5;6.6516675e8
553;2,2-dimethylpropane;72.094;0.95;1.95;6.0;9.5;1.461503125e8
553;2,4,4-trimethylhexane;128.157;0.95;1.95;6.0;9.5;3.26639625e8
553;octadecane;254.297;0.95;1.95;6.0;9.5;4.2535985e8
553;heptadecane;240.282;0.95;1.95;6.0;9.5;3.979852e8
553;n-undecane;156.188;0.95;1.95;6.0;9.5;2.35298675e8
553;nonadecane;268.313;0.95;1.95;6.0;9.5;4.5280385e8
553;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.95;6.0;9.5;6.432476e8
553;3-methyldodecane;184.219;0.95;1.95;6.0;9.5;3.34589125e8
553;3,4-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.43528375e8
553;3-methylheptane;114.141;0.95;1.95;6.0;9.5;2.029994375e8
553;n-butane;58.078;0.95;1.95;6.0;9.5;6.25950625e7
553;2,2,5,5-tetramethylhexane;142.172;0.95;1.95;6.0;9.5;3.6382285e8
553;tridecane;184.219;0.95;1.95;6.0;9.5;2.90981925e8
553;2,2,3-trimethylpentane;114.141;0.95;1.95;6.0;9.5;3.02488425e8
553;decane;142.172;0.95;1.95;6.0;9.5;2.092779625e8
553;3-ethylpentane;100.125;0.95;1.95;6.0;9.5;1.596868625e8
553;2,3-dimethyldodecane;198.235;0.95;1.95;6.0;9.5;4.18422325e8
553;3-methylundecane;170.203;0.95;1.95;6.0;9.5;3.10138925e8
553;2-methyldecane;156.188;0.95;1.95;6.0;9.5;2.72063375e8
553;3-methylpentane;86.11;0.95;1.95;6.0;9.5;1.472260125e8
553;octane;114.141;0.95;1.95;6.0;9.5;1.591266875e8
553;2-methyldodecane;184.219;0.95;1.95;6.0;9.5;3.25485425e8
553;2,6-dimethyloctane;142.172;0.95;1.95;6.0;9.5;2.7784795e8
553;2,2,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;3.53149375e8
553;3,3-diethylpentane;128.157;0.95;1.95;6.0;9.5;2.92561775e8
553;2,3,4-trimethyl pentane;114.141;0.95;1.95;6.0;9.5;2.58239125e8
553;2-methylhexane;100.125;0.95;1.95;6.0;9.5;1.68248025e8
553;2,2,3-trimethylbutane;100.125;0.95;1.95;6.0;9.5;2.662716e8
553;3-methyl-3-ethylpentane;114.141;0.95;1.95;6.0;9.5;2.64314675e8
553;pentadecane;212.25;0.95;1.95;6.0;9.5;3.45365575e8
553;hexane;86.11;0.95;1.95;6.0;9.5;1.103199625e8
553;2-methyloctane;128.157;0.95;1.95;6.0;9.5;2.15408025e8
553;octacosane;394.454;0.95;1.95;6.0;9.5;6.9038015e8
553;2,2,4,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;3.314971e8
553;2-methyl-3-ethyl-pentane;114.141;0.95;1.95;6.0;9.5;2.302889e8
553;2-methylpentane;86.11;0.95;1.95;6.0;9.5;1.37070275e8
553;2,3,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;3.820452e8
553;2,3-dimethyldecane;170.203;0.95;1.95;6.0;9.5;3.59160275e8
553;ethane;30.047;0.95;1.95;6.0;9.5;1.93466953125e7
553;2,3-dimethylpentane;100.125;0.95;1.95;6.0;9.5;2.0400595e8
553;2,3-dimethylundecane;184.219;0.95;1.95;6.0;9.5;3.89461275e8
553;pentane;72.094;0.95;1.95;6.0;9.5;8.521340625e7
553;tetradecane;198.235;0.95;1.95;6.0;9.5;3.17887625e8
553;2-methylundecane;170.203;0.95;1.95;6.0;9.5;2.956299e8
553;squalane;422.485;0.95;1.95;6.0;9.5;1.0678085e9
553;2,2-dimethylbutane;86.11;0.95;1.95;6.0;9.5;1.90789875e8
553;2-methylpropane;58.078;0.95;1.95;6.0;9.5;7.781565e7
553;2,3,3-trimethylpentane;114.141;0.95;1.95;6.0;9.5;3.16041725e8
553;3-ethylhexane;114.141;0.95;1.95;6.0;9.5;2.01093875e8
553;2,2-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.46946075e8
553;2,2,4-trimethylpentane;114.141;0.95;1.95;6.0;9.5;2.61658575e8
553;2,4-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.26310275e8
553;2,2,5-trimethylhexane;128.157;0.95;1.95;6.0;9.5;2.98831525e8
553;3-methylhexane;100.125;0.95;1.95;6.0;9.5;1.73627525e8
553;dodecane;170.203;0.95;1.95;6.0;9.5;2.628829e8
553;eicosane;282.329;0.95;1.95;6.0;9.5;4.8020625e8
553;2,3-dimethylheptane;128.157;0.95;1.95;6.0;9.5;2.657599e8
553;2,7-dimethyloctane;142.172;0.95;1.95;6.0;9.5;2.67001125e8
553;4-methylheptane;114.141;0.95;1.95;6.0;9.5;1.9991465e8
553;tetracosane;338.391;0.95;1.95;6.0;9.5;5.8745295e8
553;methane;16.031;0.95;1.95;6.0;9.5;5.43231875e6
553;3,3-dimethylpentane;100.125;0.95;1.95;6.0;9.5;2.40277525e8
553;2,2,3,3-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;4.15746175e8
553;2,2-dimethylpentane;100.125;0.95;1.95;6.0;9.5;2.14202075e8
553;2-methyltridecane;198.235;0.95;1.95;6.0;9.5;3.55766475e8
553;2,3-dimethylbutane;86.11;0.95;1.95;6.0;9.5;1.719885e8
553;2,3-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.385027e8
553;2,3-dimethylnonane;156.188;0.95;1.95;6.0;9.5;3.22982375e8
553;propane;44.063;0.95;1.95;6.0;9.5;4.0467096875e7
553;heptane;100.125;0.95;1.95;6.0;9.5;1.336313875e8
553;2,4-dimethylpentane;100.125;0.95;1.95;6.0;9.5;1.829746625e8
554;2,5-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.17113275e8
554;2-methylheptane;114.141;0.95;1.95;6.0;9.5;1.87400625e8
554;3-methyldecane;156.188;0.95;1.95;6.0;9.5;2.823604e8
554;hexadecane;226.266;0.95;1.95;6.0;9.5;3.73381325e8
554;3,3-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.685295e8
554;3-methyltridecane;198.235;0.95;1.95;6.0;9.5;3.67723375e8
554;2-methylbutane;72.094;0.95;1.95;6.0;9.5;1.15925575e8
554;nonane;128.157;0.95;1.95;6.0;9.5;1.85268225e8
554;heptacosane;380.438;0.95;1.95;6.0;9.5;6.6609855e8
554;2,2-dimethylpropane;72.094;0.95;1.95;6.0;9.5;1.46355e8
554;2,4,4-trimethylhexane;128.157;0.95;1.95;6.0;9.5;3.27107575e8
554;octadecane;254.297;0.95;1.95;6.0;9.5;4.2595025e8
554;heptadecane;240.282;0.95;1.95;6.0;9.5;3.9853645e8
554;n-undecane;156.188;0.95;1.95;6.0;9.5;2.35618775e8
554;nonadecane;268.313;0.95;1.95;6.0;9.5;4.534333e8
554;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.95;6.0;9.5;6.44182e8
554;3-methyldodecane;184.219;0.95;1.95;6.0;9.5;3.35055225e8
554;3,4-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.43871775e8
554;3-methylheptane;114.141;0.95;1.95;6.0;9.5;2.032805875e8
554;n-butane;58.078;0.95;1.95;6.0;9.5;6.2675175e7
554;2,2,5,5-tetramethylhexane;142.172;0.95;1.95;6.0;9.5;3.6434515e8
554;tridecane;184.219;0.95;1.95;6.0;9.5;2.913812e8
554;2,2,3-trimethylpentane;114.141;0.95;1.95;6.0;9.5;3.0292275e8
554;decane;142.172;0.95;1.95;6.0;9.5;2.09561575e8
554;3-ethylpentane;100.125;0.95;1.95;6.0;9.5;1.59904675e8
554;2,3-dimethyldodecane;198.235;0.95;1.95;6.0;9.5;4.19014475e8
554;3-methylundecane;170.203;0.95;1.95;6.0;9.5;3.10570875e8
554;2-methyldecane;156.188;0.95;1.95;6.0;9.5;2.72440075e8
554;3-methylpentane;86.11;0.95;1.95;6.0;9.5;1.474286625e8
554;octane;114.141;0.95;1.95;6.0;9.5;1.59340175e8
554;2-methyldodecane;184.219;0.95;1.95;6.0;9.5;3.2593745e8
554;2,6-dimethyloctane;142.172;0.95;1.95;6.0;9.5;2.782368e8
554;2,2,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;3.53658475e8
554;3,3-diethylpentane;128.157;0.95;1.95;6.0;9.5;2.92976975e8
554;2,3,4-trimethyl pentane;114.141;0.95;1.95;6.0;9.5;2.58605175e8
554;2-methylhexane;100.125;0.95;1.95;6.0;9.5;1.684793875e8
554;2,2,3-trimethylbutane;100.125;0.95;1.95;6.0;9.5;2.666538e8
554;3-methyl-3-ethylpentane;114.141;0.95;1.95;6.0;9.5;2.646899e8
554;pentadecane;212.25;0.95;1.95;6.0;9.5;3.45842125e8
554;hexane;86.11;0.95;1.95;6.0;9.5;1.104659125e8
554;2-methyloctane;128.157;0.95;1.95;6.0;9.5;2.157043e8
554;octacosane;394.454;0.95;1.95;6.0;9.5;6.913474e8
554;2,2,4,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;3.31972675e8
554;2-methyl-3-ethyl-pentane;114.141;0.95;1.95;6.0;9.5;2.306116e8
554;2-methylpentane;86.11;0.95;1.95;6.0;9.5;1.37257e8
554;2,3,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;3.82599275e8
554;2,3-dimethyldecane;170.203;0.95;1.95;6.0;9.5;3.59667925e8
554;ethane;30.047;0.95;1.95;6.0;9.5;1.93680875e7
554;2,3-dimethylpentane;100.125;0.95;1.95;6.0;9.5;2.042920875e8
554;2,3-dimethylundecane;184.219;0.95;1.95;6.0;9.5;3.9001225e8
554;pentane;72.094;0.95;1.95;6.0;9.5;8.53243875e7
554;tetradecane;198.235;0.95;1.95;6.0;9.5;3.18325025e8
554;2-methylundecane;170.203;0.95;1.95;6.0;9.5;2.9603925e8
554;squalane;422.485;0.95;1.95;6.0;9.5;1.0693541e9
554;2,2-dimethylbutane;86.11;0.95;1.95;6.0;9.5;1.910595e8
554;2-methylpropane;58.078;0.95;1.95;6.0;9.5;7.79190625e7
554;2,3,3-trimethylpentane;114.141;0.95;1.95;6.0;9.5;3.16496975e8
554;3-ethylhexane;114.141;0.95;1.95;6.0;9.5;2.0137195e8
554;2,2-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.472948e8
554;2,2,4-trimethylpentane;114.141;0.95;1.95;6.0;9.5;2.6202955e8
554;2,4-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.266273e8
554;2,2,5-trimethylhexane;128.157;0.95;1.95;6.0;9.5;2.9925665e8
554;3-methylhexane;100.125;0.95;1.95;6.0;9.5;1.738669625e8
554;dodecane;170.203;0.95;1.95;6.0;9.5;2.63242175e8
554;eicosane;282.329;0.95;1.95;6.0;9.5;4.808748e8
554;2,3-dimethylheptane;128.157;0.95;1.95;6.0;9.5;2.6613395e8
554;2,7-dimethyloctane;142.172;0.95;1.95;6.0;9.5;2.67373225e8
554;4-methylheptane;114.141;0.95;1.95;6.0;9.5;2.0019065e8
554;tetracosane;338.391;0.95;1.95;6.0;9.5;5.882744e8
554;methane;16.031;0.95;1.95;6.0;9.5;5.436034375e6
554;3,3-dimethylpentane;100.125;0.95;1.95;6.0;9.5;2.40619575e8
554;2,2,3,3-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;4.1635255e8
554;2,2-dimethylpentane;100.125;0.95;1.95;6.0;9.5;2.14503775e8
554;2-methyltridecane;198.235;0.95;1.95;6.0;9.5;3.56262025e8
554;2,3-dimethylbutane;86.11;0.95;1.95;6.0;9.5;1.72229275e8
554;2,3-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.38838525e8
554;2,3-dimethylnonane;156.188;0.95;1.95;6.0;9.5;3.23437325e8
554;propane;44.063;0.95;1.95;6.0;9.5;4.0517046875e7
554;heptane;100.125;0.95;1.95;6.0;9.5;1.338093e8
554;2,4-dimethylpentane;100.125;0.95;1.95;6.0;9.5;1.83228275e8
555;2,5-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.17415725e8
555;2-methylheptane;114.141;0.95;1.95;6.0;9.5;1.87656975e8
555;3-methyldecane;156.188;0.95;1.95;6.0;9.5;2.8275225e8
555;hexadecane;226.266;0.95;1.95;6.0;9.5;3.73897e8
555;3,3-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.68910675e8
555;3-methyltridecane;198.235;0.95;1.95;6.0;9.5;3.6823645e8
555;2-methylbutane;72.094;0.95;1.95;6.0;9.5;1.160836e8
555;nonane;128.157;0.95;1.95;6.0;9.5;1.85517875e8
555;heptacosane;380.438;0.95;1.95;6.0;9.5;6.6702965e8
555;2,2-dimethylpropane;72.094;0.95;1.95;6.0;9.5;1.4655965e8
555;2,4,4-trimethylhexane;128.157;0.95;1.95;6.0;9.5;3.27575325e8
555;octadecane;254.297;0.95;1.95;6.0;9.5;4.265403e8
555;heptadecane;240.282;0.95;1.95;6.0;9.5;3.99087575e8
555;n-undecane;156.188;0.95;1.95;6.0;9.5;2.359389e8
555;nonadecane;268.313;0.95;1.95;6.0;9.5;4.540625e8
555;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.95;6.0;9.5;6.451163e8
555;3-methyldodecane;184.219;0.95;1.95;6.0;9.5;3.355212e8
555;3,4-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.44215025e8
555;3-methylheptane;114.141;0.95;1.95;6.0;9.5;2.035617e8
555;n-butane;58.078;0.95;1.95;6.0;9.5;6.275528125e7
555;2,2,5,5-tetramethylhexane;142.172;0.95;1.95;6.0;9.5;3.64867225e8
555;tridecane;184.219;0.95;1.95;6.0;9.5;2.9178035e8
555;2,2,3-trimethylpentane;114.141;0.95;1.95;6.0;9.5;3.0335695e8
555;decane;142.172;0.95;1.95;6.0;9.5;2.09845125e8
555;3-ethylpentane;100.125;0.95;1.95;6.0;9.5;1.60122425e8
555;2,3-dimethyldodecane;198.235;0.95;1.95;6.0;9.5;4.1960635e8
555;3-methylundecane;170.203;0.95;1.95;6.0;9.5;3.11002775e8
555;2-methyldecane;156.188;0.95;1.95;6.0;9.5;2.72816625e8
555;3-methylpentane;86.11;0.95;1.95;6.0;9.5;1.476312625e8
555;octane;114.141;0.95;1.95;6.0;9.5;1.5955365e8
555;2-methyldodecane;184.219;0.95;1.95;6.0;9.5;3.2638935e8
555;2,6-dimethyloctane;142.172;0.95;1.95;6.0;9.5;2.78625625e8
555;2,2,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;3.54167325e8
555;3,3-diethylpentane;128.157;0.95;1.95;6.0;9.5;2.9339205e8
555;2,3,4-trimethyl pentane;114.141;0.95;1.95;6.0;9.5;2.58971175e8
555;2-methylhexane;100.125;0.95;1.95;6.0;9.5;1.68710725e8
555;2,2,3-trimethylbutane;100.125;0.95;1.95;6.0;9.5;2.67035925e8
555;3-methyl-3-ethylpentane;114.141;0.95;1.95;6.0;9.5;2.65065025e8
555;pentadecane;212.25;0.95;1.95;6.0;9.5;3.46318575e8
555;hexane;86.11;0.95;1.95;6.0;9.5;1.106118125e8
555;2-methyloctane;128.157;0.95;1.95;6.0;9.5;2.1600055e8
555;octacosane;394.454;0.95;1.95;6.0;9.5;6.9231405e8
555;2,2,4,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;3.324482e8
555;2-methyl-3-ethyl-pentane;114.141;0.95;1.95;6.0;9.5;2.309342e8
555;2-methylpentane;86.11;0.95;1.95;6.0;9.5;1.37443725e8
555;2,3,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;3.831531e8
555;2,3-dimethyldecane;170.203;0.95;1.95;6.0;9.5;3.60175275e8
555;ethane;30.047;0.95;1.95;6.0;9.5;1.93894734375e7
555;2,3-dimethylpentane;100.125;0.95;1.95;6.0;9.5;2.0457815e8
555;2,3-dimethylundecane;184.219;0.95;1.95;6.0;9.5;3.90562825e8
555;pentane;72.094;0.95;1.95;6.0;9.5;8.54353375e7
555;tetradecane;198.235;0.95;1.95;6.0;9.5;3.1876245e8
555;2-methylundecane;170.203;0.95;1.95;6.0;9.5;2.96448475e8
555;squalane;422.485;0.95;1.95;6.0;9.5;1.0708995e9
555;2,2-dimethylbutane;86.11;0.95;1.95;6.0;9.5;1.91329025e8
555;2-methylpropane;58.078;0.95;1.95;6.0;9.5;7.802243125e7
555;2,3,3-trimethylpentane;114.141;0.95;1.95;6.0;9.5;3.16952075e8
555;3-ethylhexane;114.141;0.95;1.95;6.0;9.5;2.0164995e8
555;2,2-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.47643475e8
555;2,2,4-trimethylpentane;114.141;0.95;1.95;6.0;9.5;2.62400425e8
555;2,4-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.26944275e8
555;2,2,5-trimethylhexane;128.157;0.95;1.95;6.0;9.5;2.99681725e8
