13;3-methyldodecane;184.219;4.960273742675781;4.074939727783203;6.0;15.106234550476074;264.78936672210693
13;3,4-dimethylhexane;114.141;3.3067963123321533;4.022537708282471;6.0;14.976623058319092;258.71124267578125
13;3-methylheptane;114.141;3.563694477081299;3.9418461322784424;6.0;14.999239444732666;249.69749450683594
13;n-butane;58.078;2.3277485370635986;3.7763171195983887;6.0;15.114104747772217;227.94549465179443
13;2,2,5,5-tetramethylhexane;142.172;3.58915638923645;4.152435302734375;6.0;14.972729682922363;255.55994510650635
13;tridecane;184.219;5.72273063659668;3.8471879959106445;6.0;15.116174221038818;250.0795841217041
13;2,2,3-trimethylpentane;114.141;3.019531488418579;4.113600254058838;6.0;14.948065280914307;265.8677101135254
13;decane;142.172;4.634016990661621;3.849381446838379;6.0;15.017516613006592;247.29549884796143
13;3-ethylpentane;100.125;3.1713733673095703;3.939627170562744;6.0;15.011205673217773;251.1542797088623
13;2,3-dimethyldodecane;198.235;5.114980697631836;4.0973944664001465;6.0;15.179810523986816;267.29564666748047
13;3-methylundecane;170.203;4.654648303985596;4.0572190284729;6.0;15.118443965911865;262.8788471221924
13;2-methyldecane;156.188;4.570828437805176;3.9938743114471436;6.0;15.192973613739014;254.1728973388672
13;3-methylpentane;86.11;2.891770124435425;3.902580976486206;6.0;15.085992813110352;245.43321132659912
13;octane;114.141;3.9519898891448975;3.8423683643341064;6.0;14.959437847137451;244.47546005249023
13;2-methyldodecane;184.219;5.249393939971924;4.021004676818848;6.0;15.07429838180542;257.0113182067871
13;2,6-dimethyloctane;142.172;4.12229585647583;4.013644218444824;6.0;15.175964832305908;253.22391986846924
13;2,2,3,4-tetramethylpentane;128.157;3.183034896850586;4.175956726074219;6.0;14.957432746887207;271.6355800628662
13;3,3-diethylpentane;128.157;3.1808242797851562;4.168765068054199;6.0;14.910919666290283;280.2314758300781
13;2,3,4-trimethyl pentane;114.141;3.1186060905456543;4.08384370803833;6.0;14.97516393661499;262.6530170440674
13;2-methylhexane;100.125;3.308666229248047;3.883894681930542;6.0;14.962246417999268;239.23254013061523
13;2,2,3-trimethylbutane;100.125;2.6842687129974365;4.125707626342773;6.0;15.023934841156006;263.51568698883057
13;3-methyl-3-ethylpentane;114.141;3.022474527359009;4.1066813468933105;6.0;14.929497241973877;271.03586196899414
13;pentadecane;212.25;6.3881378173828125;3.854396343231201;6.0;15.117292404174805;252.05845832824707
13;hexane;86.11;3.0846776962280273;3.80124831199646;6.0;15.09120225906372;239.32511806488037
13;2-methyloctane;128.157;3.9834041595458984;3.9492809772491455;6.0;15.045132637023926;249.34189319610596
13;octacosane;394.454;11.209049224853516;3.957040309906006;6.0;15.160109996795654;254.103422164917
13;2,2,4,4-tetramethylpentane;128.157;3.1457526683807373;4.2045674324035645;6.0;14.983563423156738;259.8491430282593
13;2-methyl-3-ethyl-pentane;114.141;3.2918596267700195;4.00597620010376;6.0;14.95481252670288;257.22529888153076
13;2-methylpentane;86.11;2.9266979694366455;3.8739171028137207;6.0;15.09655475616455;236.6014003753662
13;2,3,3,4-tetramethylpentane;128.157;3.162745714187622;4.16832971572876;6.0;14.930570125579834;278.3477783203125
13;2,3-dimethyldecane;170.203;4.462386131286621;4.082629203796387;6.0;15.17000675201416;264.60442543029785
13;ethane;30.047;1.603520154953003;3.5543971061706543;6.0;15.09855031967163;194.06193494796753
13;2,3-dimethylpentane;100.125;2.9754576683044434;4.0079426765441895;6.0;15.034480094909668;255.4884433746338
13;2,3-dimethylundecane;184.219;4.762852668762207;4.105779647827148;6.0;15.148286819458008;266.4494752883911
13;pentane;72.094;2.75662899017334;3.7619733810424805;6.0;15.152831077575684;232.8418254852295
13;tetradecane;198.235;6.029768943786621;3.8477697372436523;6.0;15.115878582000732;251.34456157684326
13;2-methylundecane;170.203;4.900768756866455;4.020162105560303;6.0;15.118818283081055;256.148099899292
13;squalane;422.485;10.14218521118164;4.1806721687316895;6.0;15.008447170257568;256.26118183135986
13;2,2-dimethylbutane;86.11;2.6118664741516113;4.025913715362549;6.0;14.953904151916504;246.9804048538208
13;2-methylpropane;58.078;2.238295555114746;3.819441795349121;6.0;15.039148330688477;220.97413539886475
13;2,3,3-trimethylpentane;114.141;2.9631404876708984;4.125252723693848;6.0;14.932522773742676;271.0867404937744
13;3-ethylhexane;114.141;3.4631617069244385;3.9686942100524902;6.0;15.051794052124023;253.48284244537354
13;2,2-dimethylhexane;114.141;3.330885887145996;4.029516220092773;6.0;14.943435192108154;249.19238090515137
13;2,2,4-trimethylpentane;114.141;3.1288952827453613;4.105107307434082;6.0;15.03260850906372;252.44717597961426
13;2,4-dimethylhexane;114.141;3.410870313644409;4.003583908081055;6.0;15.074594020843506;249.9027967453003
13;2,2,5-trimethylhexane;128.157;3.629140853881836;4.044418811798096;6.0;14.953474998474121;247.66361713409424
13;3-methylhexane;100.125;3.2108640670776367;3.9124915599823;6.0;14.996423721313477;245.82223892211914
13;dodecane;170.203;5.364521026611328;3.8465094566345215;6.0;15.116522312164307;248.60386848449707
13;eicosane;282.329;8.337712287902832;3.9237210750579834;6.0;15.134878158569336;251.67644023895264
13;2,3-dimethylheptane;128.157;3.700342893600464;4.028013706207275;6.0;15.012693405151367;257.4713945388794
13;2,7-dimethyloctane;142.172;4.276860237121582;3.9767820835113525;6.0;15.194056034088135;247.07047939300537
13;4-methylheptane;114.141;3.6178855895996094;3.928725004196167;6.0;14.943196773529053;247.59008884429932
13;tetracosane;338.391;9.875154495239258;3.9457364082336426;6.0;15.148041248321533;252.734375
13;methane;16.031;0.9994776553685845;1.999273924063577;6.0;9.994922669957026;99.95138289019849
13;3,3-dimethylpentane;100.125;2.812438726425171;4.094813823699951;6.0;15.024881362915039;261.5805149078369
13;2,2,3,3-tetramethylpentane;128.157;3.1089558601379395;4.213786602020264;6.0;14.900939464569092;278.6978244781494
13;2,2-dimethylpentane;100.125;2.9712955951690674;4.049521446228027;6.0;15.044269561767578;248.79872798919678
13;2-methyltridecane;198.235;5.6335577964782715;3.9969232082366943;6.0;15.0665283203125;256.7185878753662
13;2,3-dimethylbutane;86.11;2.6962687969207764;3.982865333557129;6.0;14.973433017730713;250.66564083099365
13;2,3-dimethylhexane;114.141;3.3924756050109863;3.993213653564453;6.0;14.916937351226807;253.72397899627686
13;2,3-dimethylnonane;156.188;4.191346645355225;4.067678451538086;6.0;15.128700733184814;263.3852005004883
13;heptane;100.125;3.496260643005371;3.8231520652770996;6.0;14.944210052490234;241.09423160552979
13;propane;44.063;1.969132423400879;3.6772735118865967;6.0;15.015714168548584;213.27826976776123
13;2,4-dimethylpentane;100.125;3.081054925918579;3.9806180000305176;6.0;15.037872791290283;243.457293510437
14;2,5-dimethylhexane;114.141;3.574928045272827;3.9504647254943848;6.0;14.988934993743896;241.38283729553223
14;2-methylheptane;114.141;3.676006555557251;3.919188976287842;6.0;14.997096061706543;244.76549625396729
14;3-methyldecane;156.188;4.346932888031006;4.021430969238281;6.0;15.170989036560059;260.3722810745239
14;hexadecane;226.266;6.87588357925415;3.8717548847198486;6.0;15.121657848358154;251.96197032928467
14;3-methyltridecane;198.235;5.351909160614014;4.050716400146484;6.0;15.099327564239502;264.2632722854614
14;3,3-dimethylhexane;114.141;3.1606502532958984;4.062145233154297;6.0;14.875636100769043;260.6881856918335
14;2-methylbutane;72.094;2.51814866065979;3.885542869567871;6.0;15.074315071105957;237.35322952270508
14;nonane;128.157;4.327348709106445;3.8506152629852295;6.0;14.958724975585938;246.54340744018555
14;heptacosane;380.438;10.913392066955566;3.9545857906341553;6.0;15.157191753387451;253.80306243896484
14;2,2-dimethylpropane;72.094;2.3113338947296143;3.98598313331604;6.0;14.936697483062744;228.6724328994751
14;2,4,4-trimethylhexane;128.157;3.3732407093048096;4.115895748138428;6.0;14.97676134109497;261.1736059188843
14;octadecane;254.297;7.688209056854248;3.900643825531006;6.0;15.128941535949707;251.8031120300293
14;heptadecane;240.282;7.305936813354492;3.8870487213134766;6.0;15.125513076782227;251.87783241271973
14;n-undecane;156.188;4.9411797523498535;3.845708131790161;6.0;15.11693000793457;246.85986042022705
14;nonadecane;268.313;8.03023910522461;3.9128074645996094;6.0;15.132007598876953;251.73630714416504
14;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.312884330749512;4.217115879058838;6.0;15.059239864349365;257.13913440704346
14;3-methyldodecane;184.219;4.960247993469238;4.074929237365723;6.0;15.106198787689209;264.7887706756592
14;3,4-dimethylhexane;114.141;3.3067820072174072;4.022472381591797;6.0;14.976701736450195;258.70490074157715
14;3-methylheptane;114.141;3.563688278198242;3.941805839538574;6.0;14.999358654022217;249.6936321258545
14;n-butane;58.078;2.3277602195739746;3.776301383972168;6.0;15.114297866821289;227.94277667999268
14;2,2,5,5-tetramethylhexane;142.172;3.588965654373169;4.152428150177002;6.0;14.97307300567627;255.5579662322998
14;tridecane;184.219;5.722728252410889;3.8471882343292236;6.0;15.116171836853027;250.07967948913574
14;2,2,3-trimethylpentane;114.141;3.0194778442382812;4.11356258392334;6.0;14.948351383209229;265.86217880249023
14;decane;142.172;4.634013652801514;3.849381685256958;6.0;15.017516613006592;247.29557037353516
14;3-ethylpentane;100.125;3.1713662147521973;3.9395904541015625;6.0;15.011346340179443;251.15058422088623
14;2,3-dimethyldodecane;198.235;5.114974498748779;4.097369194030762;6.0;15.179722309112549;267.2938346862793
14;3-methylundecane;170.203;4.654630661010742;4.057205677032471;6.0;15.118401050567627;262.87806034088135
14;2-methyldecane;156.188;4.570821762084961;3.9938595294952393;6.0;15.192937850952148;254.1719913482666
14;3-methylpentane;86.11;2.891765594482422;3.902538776397705;6.0;15.08610486984253;245.4287052154541
14;octane;114.141;3.9520015716552734;3.8423492908477783;6.0;14.959588050842285;244.47309970855713
14;2-methyldodecane;184.219;5.249388694763184;4.020991802215576;6.0;15.074267387390137;257.0106029510498
14;2,6-dimethyloctane;142.172;4.122292995452881;4.013587474822998;6.0;15.17606258392334;253.21903228759766
14;2,2,3,4-tetramethylpentane;128.157;3.182971239089966;4.175896167755127;6.0;14.957635402679443;271.628475189209
14;3,3-diethylpentane;128.157;3.180840492248535;4.168694496154785;6.0;14.911143779754639;280.22377490997314
14;2,3,4-trimethyl pentane;114.141;3.1185765266418457;4.083752632141113;6.0;14.975149631500244;262.64448165893555
14;2-methylhexane;100.125;3.308669328689575;3.8838512897491455;6.0;14.962356090545654;239.22855854034424
14;2,2,3-trimethylbutane;100.125;2.6842525005340576;4.125641345977783;6.0;15.024123191833496;263.5074853897095
14;3-methyl-3-ethylpentane;114.141;3.022474765777588;4.106634616851807;6.0;14.929792881011963;271.02954387664795
14;pentadecane;212.25;6.388486385345459;3.8544206619262695;6.0;15.117287635803223;252.05719470977783
14;hexane;86.11;3.0846903324127197;3.801232099533081;6.0;15.091361999511719;239.3228054046631
14;2-methyloctane;128.157;3.9834084510803223;3.9492411613464355;6.0;15.045254230499268;249.33834075927734
14;octacosane;394.454;11.209817886352539;3.957099199295044;6.0;15.159857273101807;254.1074514389038
14;2,2,4,4-tetramethylpentane;128.157;3.145674705505371;4.2045369148254395;6.0;14.983997344970703;259.8445653915405
14;2-methyl-3-ethyl-pentane;114.141;3.291844129562378;4.005912780761719;6.0;14.954900741577148;257.2190046310425
14;2-methylpentane;86.11;2.926699161529541;3.8738691806793213;6.0;15.096652507781982;236.59706115722656
14;2,3,3,4-tetramethylpentane;128.157;3.1626946926116943;4.1682448387146;6.0;14.930741786956787;278.33852767944336
14;2,3-dimethyldecane;170.203;4.462362289428711;4.0826029777526855;6.0;15.169897079467773;264.6026134490967
14;ethane;30.047;1.6035412549972534;3.554476022720337;6.0;15.099101066589355;194.06256675720215
14;2,3-dimethylpentane;100.125;2.975442409515381;4.007875919342041;6.0;15.034523010253906;255.4818868637085
14;2,3-dimethylundecane;184.219;4.762844562530518;4.105752468109131;6.0;15.14819860458374;266.44763946533203
14;pentane;72.094;2.756643056869507;3.7619569301605225;6.0;15.153000354766846;232.83932209014893
14;tetradecane;198.235;6.029767036437988;3.8477702140808105;6.0;15.11587381362915;251.34460926055908
14;2-methylundecane;170.203;4.900760173797607;4.020147800445557;6.0;15.118787288665771;256.14731311798096
14;squalane;422.485;10.143010139465332;4.180700302124023;6.0;15.008156299591064;256.2626600265503
14;2,2-dimethylbutane;86.11;2.6118664741516113;4.025868892669678;6.0;14.95420217514038;246.97442054748535
14;2-methylpropane;58.078;2.2382845878601074;3.819375514984131;6.0;15.039207935333252;220.96779346466064
14;3-ethylhexane;114.141;3.4631519317626953;3.968653440475464;6.0;15.051934719085693;253.4787893295288
14;2,3,3-trimethylpentane;114.141;2.9631011486053467;4.125193119049072;6.0;14.932746887207031;271.0791349411011
14;2,2-dimethylhexane;114.141;3.330846071243286;4.029490947723389;6.0;14.943735599517822;249.18882846832275
14;2,2,5-trimethylhexane;128.157;3.629035711288452;4.0443854331970215;6.0;14.953694343566895;247.6602554321289
14;2,4-dimethylhexane;114.141;3.410865068435669;4.003515243530273;6.0;15.074646472930908;249.89690780639648
14;2,2,4-trimethylpentane;114.141;3.1288440227508545;4.105058193206787;6.0;15.032844543457031;252.44202613830566
14;3-methylhexane;100.125;3.210857629776001;3.9124488830566406;6.0;14.996540546417236;245.81806659698486
14;dodecane;170.203;5.364518165588379;3.8465094566345215;6.0;15.116519927978516;248.6039161682129
14;eicosane;282.329;8.338068962097168;3.9237546920776367;6.0;15.13477087020874;251.6761302947998
14;2,3-dimethylheptane;128.157;3.700326919555664;4.027953147888184;6.0;15.012760162353516;257.46569633483887
14;2,7-dimethyloctane;142.172;4.276848316192627;3.976749897003174;6.0;15.193986892700195;247.068452835083
14;4-methylheptane;114.141;3.6178767681121826;3.9286818504333496;6.0;14.943301677703857;247.58613109588623
14;tetracosane;338.391;9.875911712646484;3.9457881450653076;6.0;15.147864818572998;252.7376651763916
14;methane;16.031;0.9994776571337574;1.9992739248146267;6.0;9.994922686094823;99.95138287794786
14;3,3-dimethylpentane;100.125;2.812445878982544;4.094756126403809;6.0;15.025124549865723;261.5736722946167
14;2,2,3,3-tetramethylpentane;128.157;3.108889102935791;4.213756084442139;6.0;14.901351928710938;278.6914587020874
14;2,2-dimethylpentane;100.125;2.971259355545044;4.04949951171875;6.0;15.044605731964111;248.79529476165771
14;2-methyltridecane;198.235;5.633559226989746;3.9969100952148438;6.0;15.066499710083008;256.7178010940552
14;2,3-dimethylhexane;114.141;3.392460346221924;3.993149995803833;6.0;14.916996955871582;253.71787548065186
14;2,3-dimethylbutane;86.11;2.6962459087371826;3.982795476913452;6.0;14.973468780517578;250.65858364105225
14;2,3-dimethylnonane;156.188;4.1913371086120605;4.067623615264893;6.0;15.128781795501709;263.38016986846924
14;heptane;100.125;3.496274471282959;3.823134183883667;6.0;14.94436502456665;241.0919427871704
14;propane;44.063;1.9691437482833862;3.6772570610046387;6.0;15.015928745269775;213.2751703262329
14;2,4-dimethylpentane;100.125;3.081033945083618;3.9805450439453125;6.0;15.037875175476074;243.4514284133911
15;2,5-dimethylhexane;114.141;3.575002431869507;3.9504244327545166;6.0;14.988925457000732;241.3802146911621
15;2-methylheptane;114.141;3.6760189533233643;3.919168710708618;6.0;14.997115135192871;244.7643280029297
15;3-methyldecane;156.188;4.3469367027282715;4.021416664123535;6.0;15.171034336090088;260.3715658187866
15;hexadecane;226.266;6.876229286193848;3.8717806339263916;6.0;15.121622085571289;251.96092128753662
15;3-methyltridecane;198.235;5.351948261260986;4.050708770751953;6.0;15.099289417266846;264.26329612731934
15;3,3-dimethylhexane;114.141;3.160632371902466;4.062129497528076;6.0;14.875731468200684;260.6863498687744
15;2-methylbutane;72.094;2.518155574798584;3.88551926612854;6.0;15.074331760406494;237.35170364379883
15;nonane;128.157;4.327352046966553;3.850606918334961;6.0;14.958782196044922;246.54252529144287
15;heptacosane;380.438;10.914148330688477;3.954641819000244;6.0;15.156960487365723;253.80687713623047
15;2,2-dimethylpropane;72.094;2.311321496963501;3.985968589782715;6.0;14.93680477142334;228.67038249969482
15;2,4,4-trimethylhexane;128.157;3.373241424560547;4.115860939025879;6.0;14.976794719696045;261.17095947265625
15;octadecane;254.297;7.688557147979736;3.9006731510162354;6.0;15.128867626190186;251.80246829986572
15;heptadecane;240.282;7.3062849044799805;3.8870763778686523;6.0;15.125455856323242;251.87702178955078
15;n-undecane;156.188;4.9411773681640625;3.845707654953003;6.0;15.116925239562988;246.85990810394287
15;nonadecane;268.313;8.03058910369873;3.9128379821777344;6.0;15.131914615631104;251.73580646514893
15;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.312769412994385;4.217100620269775;6.0;15.059247016906738;257.1390390396118
15;3-methyldodecane;184.219;4.960238933563232;4.074936389923096;6.0;15.106170177459717;264.79010581970215
15;3,4-dimethylhexane;114.141;3.306816339492798;4.022441864013672;6.0;14.97666597366333;258.7026834487915
15;3-methylheptane;114.141;3.563692331314087;3.941790819168091;6.0;14.999392032623291;249.69289302825928
15;n-butane;58.078;2.3277652263641357;3.7762951850891113;6.0;15.11437177658081;227.94175148010254
15;2,2,5,5-tetramethylhexane;142.172;3.588890552520752;4.152421951293945;6.0;14.973187446594238;255.55708408355713
15;tridecane;184.219;5.722726345062256;3.8471882343292236;6.0;15.116164684295654;250.07977485656738
15;2,2,3-trimethylpentane;114.141;3.019469738006592;4.113542079925537;6.0;14.948408603668213;265.8602237701416
15;decane;142.172;4.63400936126709;3.8493812084198;6.0;15.01751184463501;247.29554653167725
15;3-ethylpentane;100.125;3.171367645263672;3.93957257270813;6.0;15.011351108551025;251.1486530303955
15;2,3-dimethyldodecane;198.235;5.115106582641602;4.097344398498535;6.0;15.179643630981445;267.2926425933838
15;3-methylundecane;170.203;4.654641151428223;4.057205677032471;6.0;15.118348598480225;262.8787040710449
15;2-methyldecane;156.188;4.5708441734313965;3.9938559532165527;6.0;15.192873477935791;254.1722059249878
15;3-methylpentane;86.11;2.8917741775512695;3.9025251865386963;6.0;15.086143016815186;245.42784690856934
15;octane;114.141;3.95200514793396;3.8423421382904053;6.0;14.95964765548706;244.47224140167236
15;2-methyldodecane;184.219;5.249401092529297;4.020990371704102;6.0;15.07422924041748;257.01115131378174
15;2,6-dimethyloctane;142.172;4.122352123260498;4.013553619384766;6.0;15.176093578338623;253.21712493896484
15;2,2,3,4-tetramethylpentane;128.157;3.182985544204712;4.1758599281311035;6.0;14.95762825012207;271.6254234313965
15;3,3-diethylpentane;128.157;3.180847406387329;4.168657302856445;6.0;14.911179542541504;280.2203893661499
15;2,3,4-trimethyl pentane;114.141;3.118633985519409;4.08369779586792;6.0;14.975018501281738;262.64050006866455
15;2-methylhexane;100.125;3.3086836338043213;3.883829116821289;6.0;14.962358474731445;239.22700881958008
15;2,2,3-trimethylbutane;100.125;2.684248685836792;4.12561559677124;6.0;15.024182796478271;263.50507736206055
15;3-methyl-3-ethylpentane;114.141;3.0224697589874268;4.106609344482422;6.0;14.929864406585693;271.0268259048462
15;pentadecane;212.25;6.388830661773682;3.8544445037841797;6.0;15.117278099060059;252.0559310913086
15;hexane;86.11;3.0846946239471436;3.80122447013855;6.0;15.091419219970703;239.32180404663086
15;2-methyloctane;128.157;3.9834177494049072;3.9492220878601074;6.0;15.045275688171387;249.33724403381348
15;octacosane;394.454;11.210575103759766;3.957156181335449;6.0;15.159604549407959;254.11145687103271
15;2,2,4,4-tetramethylpentane;128.157;3.1456315517425537;4.20452356338501;6.0;14.984140396118164;259.8429203033447
15;2-methyl-3-ethyl-pentane;114.141;3.291877508163452;4.005882740020752;6.0;14.954872131347656;257.2169065475464
15;2-methylpentane;86.11;2.926699638366699;3.8738367557525635;6.0;15.096595287322998;236.59415245056152
15;2,3,3,4-tetramethylpentane;128.157;3.1627092361450195;4.168200969696045;6.0;14.930732250213623;278.3345937728882
15;2,3-dimethyldecane;170.203;4.4624199867248535;4.082602024078369;6.0;15.169787406921387;264.6028757095337
15;ethane;30.047;1.603557825088501;3.5545363426208496;6.0;15.09943962097168;194.0638303756714
15;2,3-dimethylpentane;100.125;2.975475549697876;4.007832050323486;6.0;15.034444332122803;255.47869205474854
15;2,3-dimethylundecane;184.219;4.762944221496582;4.105741024017334;6.0;15.148138999938965;266.44744873046875
15;pentane;72.094;2.7566490173339844;3.7619495391845703;6.0;15.153062343597412;232.8383207321167
15;tetradecane;198.235;6.029763698577881;3.8477699756622314;6.0;15.115869045257568;251.34470462799072
15;2-methylundecane;170.203;4.900764465332031;4.020150184631348;6.0;15.11873722076416;256.1478853225708
15;squalane;422.485;10.14412784576416;4.180770397186279;6.0;15.007989406585693;256.2675476074219
15;2,2-dimethylbutane;86.11;2.6118574142456055;4.025852680206299;6.0;14.954304695129395;246.97237014770508
15;2-methylpropane;58.078;2.2382943630218506;3.819340467453003;6.0;15.039188861846924;220.965313911438
15;2,3,3-trimethylpentane;114.141;2.963097333908081;4.12515926361084;6.0;14.93276834487915;271.07601165771484
15;3-ethylhexane;114.141;3.4631526470184326;3.968636989593506;6.0;15.051968097686768;253.47797870635986
15;2,2-dimethylhexane;114.141;3.3308231830596924;4.02947998046875;6.0;14.943840503692627;249.18749332427979
15;2,2,4-trimethylpentane;114.141;3.128831148147583;4.105031967163086;6.0;15.03288984298706;252.44019031524658
15;2,2,5-trimethylhexane;128.157;3.6290276050567627;4.0443596839904785;6.0;14.953744411468506;247.65849113464355
15;2,4-dimethylhexane;114.141;3.4109370708465576;4.003471374511719;6.0;15.074644088745117;249.89426136016846
15;3-methylhexane;100.125;3.2108652591705322;3.9124298095703125;6.0;14.996552467346191;245.81706523895264
15;dodecane;170.203;5.364515781402588;3.8465094566345215;6.0;15.116510391235352;248.60398769378662
15;eicosane;282.329;8.338418960571289;3.9237875938415527;6.0;15.134663581848145;251.67579650878906
15;2,3-dimethylheptane;128.157;3.70035719871521;4.027927398681641;6.0;15.012757778167725;257.46405124664307
15;2,7-dimethyloctane;142.172;4.276944160461426;3.9767327308654785;6.0;15.193872451782227;247.06792831420898
15;4-methylheptane;114.141;3.6178855895996094;3.9286673069000244;6.0;14.943339824676514;247.58546352386475
15;tetracosane;338.391;9.876656532287598;3.94583797454834;6.0;15.147690773010254;252.74083614349365
15;methane;16.031;0.999477658528818;1.9992739255656786;6.0;9.994922695190695;99.9513829208251
15;3,3-dimethylpentane;100.125;2.8124380111694336;4.094732284545898;6.0;15.025196075439453;261.5712642669678
15;2,2,3,3-tetramethylpentane;128.157;3.1088504791259766;4.213741779327393;6.0;14.901492595672607;278.6890506744385
15;2,2-dimethylpentane;100.125;2.97123646736145;4.049490451812744;6.0;15.04472017288208;248.7940549850464
15;2-methyltridecane;198.235;5.633613109588623;3.996896743774414;6.0;15.066454410552979;256.71727657318115
15;2,3-dimethylbutane;86.11;2.696265697479248;3.9827539920806885;6.0;14.973421096801758;250.6559133529663
15;2,3-dimethylhexane;114.141;3.3924953937530518;3.9931185245513916;6.0;14.916973114013672;253.71575355529785
15;2,3-dimethylnonane;156.188;4.191361904144287;4.067601203918457;6.0;15.128798484802246;263.37881088256836
15;heptane;100.125;3.4962801933288574;3.8231263160705566;6.0;14.944422245025635;241.0910129547119
15;propane;44.063;1.9691483974456787;3.6772513389587402;6.0;15.016012191772461;213.2740020751953
15;2,4-dimethylpentane;100.125;3.0810534954071045;3.9805026054382324;6.0;15.037803649902344;243.44911575317383
16;2,5-dimethylhexane;114.141;3.575090169906616;3.9503939151763916;6.0;14.98889684677124;241.37859344482422
16;2-methylheptane;114.141;3.676032304763794;3.919156551361084;6.0;14.997103214263916;244.76397037506104
16;3-methyldecane;156.188;4.3469414710998535;4.021409511566162;6.0;15.171048641204834;260.3717803955078
16;hexadecane;226.266;6.876591682434082;3.87180757522583;6.0;15.121583938598633;251.95987224578857
16;3,3-dimethylhexane;114.141;3.1606156826019287;4.06212043762207;6.0;14.875752925872803;260.68568229675293
16;3-methyltridecane;198.235;5.351998805999756;4.050703525543213;6.0;15.09925127029419;264.26355838775635
16;nonane;128.157;4.3273515701293945;3.850602865219116;6.0;14.958803653717041;246.5421199798584
16;2-methylbutane;72.094;2.5181665420532227;3.8855044841766357;6.0;15.074319839477539;237.35129833221436
16;heptacosane;380.438;10.914946556091309;3.954699993133545;6.0;15.156710147857666;253.81100177764893
16;2,2-dimethylpropane;72.094;2.3113110065460205;3.9859635829925537;6.0;14.936847686767578;228.66966724395752
16;2,4,4-trimethylhexane;128.157;3.3732693195343018;4.115835189819336;6.0;14.97678518295288;261.1694097518921
16;octadecane;254.297;7.688924312591553;3.9007041454315186;6.0;15.1287841796875;251.80187225341797
16;heptadecane;240.282;7.3066511154174805;3.88710618019104;6.0;15.125393867492676;251.87625885009766
16;n-undecane;156.188;4.941175937652588;3.8457071781158447;6.0;15.116918087005615;246.8599557876587
16;nonadecane;268.313;8.03095817565918;3.9128713607788086;6.0;15.131816864013672;251.73535346984863
16;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.312745094299316;4.217095375061035;6.0;15.059216022491455;257.13963508605957
16;3-methyldodecane;184.219;4.960235118865967;4.074946403503418;6.0;15.106146335601807;264.79175090789795
16;3,4-dimethylhexane;114.141;3.306863307952881;4.02242374420166;6.0;14.976601600646973;258.70189666748047
16;3-methylheptane;114.141;3.563699960708618;3.941784381866455;6.0;14.999401569366455;249.69313144683838
16;n-butane;58.078;2.3277671337127686;3.7762928009033203;6.0;15.114405155181885;227.94127464294434
16;2,2,5,5-tetramethylhexane;142.172;3.5888545513153076;4.152416229248047;6.0;14.973227977752686;255.55667877197266
16;tridecane;184.219;5.722723960876465;3.8471882343292236;6.0;15.11615514755249;250.0798225402832
16;2,2,3-trimethylpentane;114.141;3.019476890563965;4.113528251647949;6.0;14.94840383529663;265.8594846725464
16;decane;142.172;4.634006023406982;3.849381446838379;6.0;15.017504692077637;247.29561805725098
16;3-ethylpentane;100.125;3.171372175216675;3.939561128616333;6.0;15.01131296157837;251.14736557006836
16;2,3-dimethyldodecane;198.235;5.115268230438232;4.097324371337891;6.0;15.179572105407715;267.2917127609253
16;3-methylundecane;170.203;4.654658794403076;4.057210445404053;6.0;15.118296146392822;262.87970542907715
16;2-methyldecane;156.188;4.570873260498047;3.9938557147979736;6.0;15.192809104919434;254.17261123657227
16;3-methylpentane;86.11;2.8917860984802246;3.9025216102600098;6.0;15.086159706115723;245.42810916900635
16;octane;114.141;3.9520041942596436;3.8423376083374023;6.0;14.95966911315918;244.4718360900879
16;2-methyldodecane;184.219;5.249418258666992;4.020993232727051;6.0;15.074195861816406;257.0120573043823
16;2,6-dimethyloctane;142.172;4.12242317199707;4.01353120803833;6.0;15.176095962524414;253.21626663208008
16;2,2,3,4-tetramethylpentane;128.157;3.1830227375030518;4.1758341789245605;6.0;14.957568645477295;271.62389755249023
16;3,3-diethylpentane;128.157;3.1808512210845947;4.168633937835693;6.0;14.911153316497803;280.21860122680664
16;2,3,4-trimethyl pentane;114.141;3.1187126636505127;4.083658695220947;6.0;14.97485876083374;262.638258934021
16;2-methylhexane;100.125;3.3087010383605957;3.8838138580322266;6.0;14.962329864501953;239.2263889312744
16;2,2,3-trimethylbutane;100.125;2.6842494010925293;4.12560510635376;6.0;15.024197101593018;263.5045289993286
16;3-methyl-3-ethylpentane;114.141;3.0224647521972656;4.106593608856201;6.0;14.929873943328857;271.0254430770874
16;pentadecane;212.25;6.389193534851074;3.8544695377349854;6.0;15.117266178131104;252.05466747283936
16;hexane;86.11;3.08469557762146;3.801220655441284;6.0;15.091438293457031;239.32132720947266
16;2-methyloctane;128.157;3.9834277629852295;3.9492106437683105;6.0;15.045270919799805;249.33698177337646
16;octacosane;394.454;11.211374282836914;3.957217216491699;6.0;15.159339904785156;254.11577224731445
16;2,2,4,4-tetramethylpentane;128.157;3.1456027030944824;4.204516887664795;6.0;14.984185695648193;259.8422050476074
