epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
43;2,2,4,4-tetramethylpentane;128.157;3.1942365169525146;4.044548511505127;6.0;13.878054916858673;228.92050743103027
43;2-methyl-3-ethyl-pentane;114.141;3.2194364070892334;3.9476001262664795;6.0;12.838563621044159;225.77054500579834
43;2-methylpentane;86.11;2.879128336906433;3.7456555366516113;6.0;13.689115345478058;217.24947690963745
43;2,3,3,4-tetramethylpentane;128.157;3.116377353668213;4.098482847213745;6.0;13.705281019210815;228.7819504737854
43;2,3-dimethyldecane;170.203;4.49657940864563;3.824414014816284;6.0;13.030750453472137;242.0076847076416
43;ethane;30.047;1.5106199383735657;2.887493669986725;6.0;12.632561028003693;176.2641191482544
43;2,3-dimethylpentane;100.125;3.0261473655700684;3.8599472045898438;6.0;13.140031695365906;221.31550312042236
43;2,3-dimethylundecane;184.219;4.863715887069702;3.7259297370910645;6.0;11.597593575716019;243.35591793060303
43;pentane;72.094;2.640013337135315;3.5149296522140503;6.0;14.06578004360199;208.96291732788086
43;tetradecane;198.235;5.620273590087891;3.5180630683898926;6.0;14.057751595973969;252.8805136680603
43;2-methylundecane;170.203;4.7294371128082275;3.788804292678833;6.0;13.57009619474411;245.30813694000244
43;squalane;422.485;8.384693622589111;3.1086891889572144;6.0;9.869106533005834;275.2687692642212
43;2,2-dimethylbutane;86.11;2.584998607635498;3.8893643617630005;6.0;13.531876504421234;215.9888505935669
43;2-methylpropane;58.078;2.1872133016586304;3.422149896621704;6.0;13.389915525913239;199.33428764343262
43;3-ethylhexane;114.141;3.476151466369629;3.8058557510375977;6.0;13.566465079784393;227.248215675354
43;2,3,3-trimethylpentane;114.141;2.949047088623047;4.009367942810059;6.0;12.735356390476227;223.0649709701538
43;2,2-dimethylhexane;114.141;3.3454267978668213;3.9202210903167725;6.0;13.07367891073227;227.30003595352173
43;2,2,5-trimethylhexane;128.157;3.5827198028564453;3.863084077835083;6.0;12.732145190238953;229.06041145324707
43;2,4-dimethylhexane;114.141;3.306685209274292;3.9467872381210327;6.0;12.735705375671387;226.9056797027588
43;2,2,4-trimethylpentane;114.141;3.0438730716705322;4.034570217132568;6.0;13.421739935874939;225.90287923812866
43;3-methylhexane;100.125;3.172863721847534;3.8349682092666626;6.0;13.573194444179535;223.45545291900635
43;dodecane;170.203;5.110875129699707;3.5363203287124634;6.0;13.546958863735199;245.1522946357727
43;eicosane;282.329;7.19801664352417;3.280967593193054;6.0;11.975914388895035;268.0708408355713
43;2,3-dimethylheptane;128.157;3.761277914047241;3.8279078006744385;6.0;12.497903853654861;230.59160709381104
43;2,7-dimethyloctane;142.172;4.284757375717163;3.6623945236206055;6.0;12.01710656285286;233.92329216003418
43;4-methylheptane;114.141;3.5467121601104736;3.8160135746002197;6.0;13.595943748950958;228.5548210144043
43;tetracosane;338.391;8.065119743347168;3.179781436920166;6.0;11.266212612390518;277.63150930404663
43;methane;16.031;0.9984648764366284;2.6119123101234436;6.0;11.44674077630043;160.5241298675537
43;3,3-dimethylpentane;100.125;2.784860372543335;3.9975545406341553;6.0;13.205949366092682;220.97649574279785
43;2,2,3,3-tetramethylpentane;128.157;3.154092311859131;4.144979953765869;6.0;13.535894453525543;230.17935752868652
43;2,2-dimethylpentane;100.125;2.897718906402588;3.904688000679016;6.0;12.996034920215607;220.26023864746094
43;2-methyltridecane;198.235;5.5022687911987305;3.6327321529388428;6.0;13.846947252750397;253.4836769104004
43;2,3-dimethylbutane;86.11;2.6836159229278564;3.7347710132598877;6.0;12.90001004934311;213.12525272369385
43;2,3-dimethylhexane;114.141;3.4475691318511963;3.832059383392334;6.0;13.010021150112152;226.71833038330078
43;2,3-dimethylnonane;156.188;4.003830909729004;3.9897338151931763;6.0;12.8224515914917;238.2508397102356
43;propane;44.063;1.9013287425041199;3.17761492729187;6.0;12.963702380657196;189.02840614318848
43;heptane;100.125;3.3827450275421143;3.621603012084961;6.0;13.91805499792099;222.13053703308105
43;2,4-dimethylpentane;100.125;3.022855281829834;3.8491008281707764;6.0;12.981200516223907;220.81927061080933
44;2,5-dimethylhexane;114.141;3.3749747276306152;4.120916128158569;6.0;14.400514960289001;234.16662216186523
44;2-methylheptane;114.141;3.517979383468628;4.008188962936401;6.0;14.960679411888123;234.35473442077637
44;3-methyldecane;156.188;4.187148571014404;4.210505485534668;6.0;14.921204447746277;248.6970067024231
44;hexadecane;226.266;6.319103717803955;3.8813705444335938;6.0;15.815328359603882;273.28662872314453
44;3,3-dimethylhexane;114.141;3.049555778503418;4.2624192237854;6.0;14.261988401412964;232.50761032104492
44;3-methyltridecane;198.235;5.288428783416748;4.116866588592529;6.0;15.594251155853271;263.41623067855835
44;nonane;128.157;4.213460445404053;3.858630418777466;6.0;15.580438375473022;241.8146014213562
44;2-methylbutane;72.094;2.457560896873474;3.8513293266296387;6.0;14.566724002361298;214.8218274116516
44;heptacosane;380.438;9.374724388122559;3.7543396949768066;6.0;13.534523248672485;312.023401260376
44;2,2-dimethylpropane;72.094;2.185414671897888;4.016122102737427;6.0;15.7331383228302;216.09488725662231
44;2,4,4-trimethylhexane;128.157;3.1732356548309326;4.435687303543091;6.0;15.207125544548035;239.4636034965515
44;octadecane;254.297;7.009000301361084;3.828118324279785;6.0;15.110979080200195;281.23276233673096
44;heptadecane;240.282;6.7143168449401855;3.9014859199523926;6.0;15.515369772911072;279.13033962249756
44;n-undecane;156.188;4.767594575881958;3.925563931465149;6.0;15.624713897705078;251.47552490234375
44;nonadecane;268.313;7.076231002807617;3.924263596534729;6.0;15.528987646102905;284.939980506897
44;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.036719799041748;4.243634462356567;6.0;11.486074924468994;257.55975246429443
44;3-methyldodecane;184.219;4.8737633228302;4.1166253089904785;6.0;15.571687817573547;257.3452115058899
44;3,4-dimethylhexane;114.141;3.239699125289917;4.1727190017700195;6.0;14.39908355474472;233.38546752929688
44;3-methylheptane;114.141;3.463397741317749;4.032513856887817;6.0;15.182403326034546;234.3943953514099
44;n-butane;58.078;2.221311926841736;3.5113158226013184;6.0;14.418113231658936;203.38540077209473
44;2,2,5,5-tetramethylhexane;142.172;3.4629099369049072;4.3457512855529785;6.0;15.049169659614563;241.41860008239746
44;tridecane;184.219;5.441138744354248;3.935478448867798;6.0;15.759766697883606;261.67778968811035
44;2,2,3-trimethylpentane;114.141;2.857458710670471;4.377429008483887;6.0;14.423586130142212;232.5539231300354
44;decane;142.172;4.524017095565796;3.919534206390381;6.0;15.33789873123169;247.43419885635376
44;3-ethylpentane;100.125;3.0409650802612305;4.0396764278411865;6.0;15.104731917381287;228.31192016601562
44;2,3-dimethyldodecane;198.235;5.223989963531494;4.02885365486145;6.0;14.161233901977539;258.67539644241333
44;3-methylundecane;170.203;4.476150274276733;4.276616811752319;6.0;15.836268663406372;255.56069612503052
44;2-methyldecane;156.188;4.7390358448028564;4.057190418243408;6.0;15.402085185050964;253.80733013153076
44;3-methylpentane;86.11;2.802438974380493;3.9565765857696533;6.0;14.744428992271423;222.48210906982422
44;octane;114.141;3.6667959690093994;3.90989089012146;6.0;15.367286205291748;234.7681999206543
44;2-methyldodecane;184.219;5.172101974487305;4.00385046005249;6.0;15.388615727424622;258.87043476104736
44;2,6-dimethyloctane;142.172;4.101158380508423;4.07658052444458;6.0;13.746519386768341;242.90848970413208
44;2,2,3,4-tetramethylpentane;128.157;2.86318576335907;4.489597797393799;6.0;15.475075840950012;236.52089834213257
44;3,3-diethylpentane;128.157;3.0724751949310303;4.414309501647949;6.0;15.0621896982193;237.32531070709229
44;2,3,4-trimethyl pentane;114.141;2.9771310091018677;4.248784780502319;6.0;14.97934103012085;232.0311427116394
44;2-methylhexane;100.125;3.202831745147705;4.0141050815582275;6.0;15.191230773925781;230.18863201141357
44;2,2,3-trimethylbutane;100.125;2.478554129600525;4.234271287918091;6.0;14.301107227802277;223.5958218574524
44;3-methyl-3-ethylpentane;114.141;2.8854293823242188;4.400029897689819;6.0;15.346091985702515;234.62661504745483
44;pentadecane;212.25;6.1564412117004395;3.824151039123535;6.0;15.935037732124329;269.7523832321167
44;hexane;86.11;2.942992687225342;3.8039543628692627;6.0;15.120403170585632;221.4890718460083
44;2-methyloctane;128.157;4.014288663864136;4.0237274169921875;6.0;14.560315907001495;241.44046306610107
44;octacosane;394.454;9.829489707946777;3.7816985845565796;6.0;13.913733959197998;319.7444200515747
44;2,2,4,4-tetramethylpentane;128.157;3.0211126804351807;4.391396999359131;6.0;15.511506795883179;236.60930395126343
44;2-methyl-3-ethyl-pentane;114.141;3.0976531505584717;4.241785526275635;6.0;14.331320822238922;232.81996250152588
44;2-methylpentane;86.11;2.860720634460449;3.9377481937408447;6.0;14.643933773040771;222.77320623397827
44;2,3,3,4-tetramethylpentane;128.157;2.8771872520446777;4.479543447494507;6.0;15.663509964942932;236.72786951065063
44;2,3-dimethyldecane;170.203;4.465487241744995;4.2040770053863525;6.0;14.939788579940796;252.62495279312134
44;ethane;30.047;1.5142364501953125;2.9540063738822937;6.0;12.984831929206848;178.5051703453064
44;2,3-dimethylpentane;100.125;2.9091721773147583;4.1294615268707275;6.0;14.499876201152802;227.7044177055359
44;2,3-dimethylundecane;184.219;4.835499286651611;4.126064300537109;6.0;13.554532527923584;254.49872016906738
44;pentane;72.094;2.651076078414917;3.6716970205307007;6.0;14.897287487983704;213.92290592193604
44;tetradecane;198.235;5.721740245819092;3.911669135093689;6.0;16.314374208450317;265.9053325653076
44;2-methylundecane;170.203;4.783857583999634;4.110838174819946;6.0;15.169364213943481;255.4033637046814
44;squalane;422.485;8.48120641708374;3.9504239559173584;6.0;11.718364953994751;301.26264095306396
44;2,2-dimethylbutane;86.11;2.491928458213806;4.145397663116455;6.0;14.895316362380981;222.48690128326416
44;2-methylpropane;58.078;2.1676251888275146;3.5580856800079346;6.0;14.06065970659256;203.23419570922852
44;2,3,3-trimethylpentane;114.141;2.831040143966675;4.318253993988037;6.0;14.331111311912537;230.6947946548462
44;3-ethylhexane;114.141;3.4297211170196533;4.065322399139404;6.0;14.881136417388916;234.28356647491455
44;2,2-dimethylhexane;114.141;3.282081365585327;4.209158420562744;6.0;14.604001641273499;235.09435653686523
44;2,2,4-trimethylpentane;114.141;2.91946804523468;4.342846155166626;6.0;15.006523132324219;233.3864688873291
44;2,2,5-trimethylhexane;128.157;3.4950835704803467;4.1807029247283936;6.0;14.389286041259766;237.27506399154663
44;2,4-dimethylhexane;114.141;3.238450288772583;4.217378377914429;6.0;14.097422063350677;234.0185523033142
44;3-methylhexane;100.125;3.139328718185425;4.065685987472534;6.0;14.732292294502258;229.87892627716064
44;dodecane;170.203;5.19244909286499;3.86946702003479;6.0;15.37844181060791;256.0664653778076
44;eicosane;282.329;7.399843692779541;3.8234851360321045;6.0;15.382651686668396;287.1544361114502
44;2,3-dimethylheptane;128.157;3.6862359046936035;4.129459857940674;6.0;14.003572463989258;238.40162754058838
44;2,7-dimethyloctane;142.172;4.236565351486206;3.978607416152954;6.0;13.631847202777863;242.48651266098022
44;4-methylheptane;114.141;3.533169984817505;4.06267237663269;6.0;14.843686819076538;235.6823444366455
44;tetracosane;338.391;8.344923496246338;3.7863974571228027;6.0;15.03880262374878;299.63526725769043
44;methane;16.031;0.9983708799118176;2.6492441296577454;6.0;11.644622385501862;161.868417263031
44;3,3-dimethylpentane;100.125;2.6780507564544678;4.276262283325195;6.0;14.69318687915802;227.9523730278015
44;2,2,3,3-tetramethylpentane;128.157;2.854485273361206;4.534299612045288;6.0;15.381911993026733;237.30552196502686
44;2,2-dimethylpentane;100.125;2.8029948472976685;4.182010650634766;6.0;14.49144423007965;227.3553729057312
44;2-methyltridecane;198.235;5.559824466705322;4.018393278121948;6.0;15.865509510040283;265.44222831726074
44;2,3-dimethylbutane;86.11;2.5793297290802;3.9764578342437744;6.0;14.15556013584137;218.9588189125061
44;2,3-dimethylhexane;114.141;3.3652703762054443;4.108660936355591;6.0;14.386776983737946;233.72669219970703
44;2,3-dimethylnonane;156.188;3.9395105838775635;4.353286027908325;6.0;14.645551443099976;248.02944660186768
44;heptane;100.125;3.3925364017486572;3.8433715105056763;6.0;15.1261705160141;228.94712686538696
44;propane;44.063;1.8946453332901;3.281870126724243;6.0;13.513767719268799;192.23392009735107
44;2,4-dimethylpentane;100.125;2.952972173690796;4.0994884967803955;6.0;14.267690777778625;227.3650050163269
45;2,5-dimethylhexane;114.141;3.5033581256866455;4.121520042419434;6.0;15.097463726997375;237.3779535293579
45;2-methylheptane;114.141;3.630619764328003;4.000161647796631;6.0;15.488543510437012;236.85741424560547
45;3-methyldecane;156.188;4.288591384887695;4.230236291885376;6.0;15.852055549621582;252.1731734275818
45;hexadecane;226.266;6.638397693634033;3.817336678504944;6.0;16.494922637939453;277.2801995277405
45;3,3-dimethylhexane;114.141;3.2489798069000244;4.262937307357788;6.0;15.175837278366089;237.09452152252197
45;3-methyltridecane;198.235;5.450929164886475;4.100112199783325;6.0;16.355937123298645;266.5454030036926
45;nonane;128.157;4.359988451004028;3.8431276082992554;6.0;16.09009027481079;244.46122646331787
45;2-methylbutane;72.094;2.530490756034851;3.8627039194107056;6.0;15.048365592956543;217.21882820129395
45;heptacosane;380.438;10.00167179107666;3.609127998352051;6.0;14.602760076522827;318.7577486038208
45;2,2-dimethylpropane;72.094;2.2957377433776855;4.085949182510376;6.0;16.722304821014404;221.05000019073486
45;2,4,4-trimethylhexane;128.157;3.4378840923309326;4.414139747619629;6.0;16.16140305995941;244.53954696655273
45;octadecane;254.297;7.424249172210693;3.733229398727417;6.0;15.817316174507141;285.8608603477478
45;heptadecane;240.282;7.07474946975708;3.826233148574829;6.0;16.245439052581787;283.49441289901733
45;n-undecane;156.188;4.964151382446289;3.8863800764083862;6.0;16.072076559066772;254.18133735656738
45;nonadecane;268.313;7.53612756729126;3.813446879386902;6.0;16.232277154922485;289.84919786453247
45;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.391849994659424;4.2614898681640625;6.0;12.989057898521423;265.40045738220215
45;3-methyldodecane;184.219;5.025740623474121;4.104841709136963;6.0;16.317564845085144;260.46366691589355
45;3,4-dimethylhexane;114.141;3.363715648651123;4.177922487258911;6.0;15.13487696647644;236.72035932540894
45;3-methylheptane;114.141;3.5632059574127197;4.03767728805542;6.0;15.809248089790344;237.14449405670166
45;n-butane;58.078;2.28934907913208;3.5281695127487183;6.0;14.816234707832336;205.64945936203003
45;2,2,5,5-tetramethylhexane;142.172;3.7822954654693604;4.301380634307861;6.0;15.832042694091797;246.49055004119873
45;tridecane;184.219;5.689389705657959;3.8805702924728394;6.0;16.239994764328003;264.7309422492981
45;2,2,3-trimethylpentane;114.141;3.101292848587036;4.386730670928955;6.0;15.614890456199646;238.37660551071167
45;decane;142.172;4.693565845489502;3.8951066732406616;6.0;15.844459533691406;250.19959211349487
45;3-ethylpentane;100.125;3.125171422958374;4.057153224945068;6.0;15.795130729675293;231.25030994415283
45;2,3-dimethyldodecane;198.235;5.390510082244873;4.0048792362213135;6.0;14.71186101436615;261.47000789642334
45;3-methylundecane;170.203;4.613366365432739;4.2784528732299805;6.0;16.700832843780518;259.0148329734802
45;2-methyldecane;156.188;4.919945001602173;4.026056528091431;6.0;15.985599160194397;256.6966414451599
45;3-methylpentane;86.11;2.8665215969085693;3.9785068035125732;6.0;15.37047564983368;225.16546249389648
45;octane;114.141;3.780715227127075;3.907357096672058;6.0;15.90748906135559;237.36660480499268
45;2-methyldodecane;184.219;5.374680042266846;3.9511712789535522;6.0;15.82496702671051;261.32909059524536
45;2,6-dimethyloctane;142.172;4.242395877838135;4.080924034118652;6.0;14.580409228801727;246.49039506912231
45;2,2,3,4-tetramethylpentane;128.157;3.26775860786438;4.441127300262451;6.0;16.54946506023407;243.17752122879028
45;3,3-diethylpentane;128.157;3.2914371490478516;4.419962406158447;6.0;16.11554205417633;242.5033450126648
45;2,3,4-trimethyl pentane;114.141;3.16241192817688;4.262424945831299;6.0;15.99408745765686;236.81694269180298
45;2-methylhexane;100.125;3.305032253265381;4.005797624588013;6.0;15.6444251537323;232.47050046920776
45;2,2,3-trimethylbutane;100.125;2.7121617794036865;4.243489742279053;6.0;15.405580401420593;229.15823459625244
45;3-methyl-3-ethylpentane;114.141;3.1025030612945557;4.402928829193115;6.0;16.353618502616882;239.6618366241455
45;pentadecane;212.25;6.447447299957275;3.76323926448822;6.0;16.53295934200287;273.3039379119873
45;hexane;86.11;3.0378577709198;3.7997435331344604;6.0;15.503010749816895;223.6313819885254
45;2-methyloctane;128.157;4.122454404830933;4.020638704299927;6.0;15.18913745880127;244.08361911773682
45;octacosane;394.454;10.452958106994629;3.647658348083496;6.0;15.114890336990356;326.7965793609619
45;2,2,4,4-tetramethylpentane;128.157;3.314725637435913;4.359952449798584;6.0;16.359112858772278;241.73343181610107
45;2-methyl-3-ethyl-pentane;114.141;3.2115585803985596;4.256150960922241;6.0;15.15604317188263;236.37146949768066
45;2-methylpentane;86.11;2.963576912879944;3.9324618577957153;6.0;15.088251829147339;225.1542091369629
45;2,3,3,4-tetramethylpentane;128.157;3.2082760334014893;4.46489143371582;6.0;16.892417669296265;243.28523874282837
45;2,3-dimethyldecane;170.203;4.639203786849976;4.194689989089966;6.0;15.697678327560425;256.225848197937
45;ethane;30.047;1.5581989884376526;2.960253655910492;6.0;13.162668347358704;179.8406481742859
45;2,3-dimethylpentane;100.125;2.999827742576599;4.149169921875;6.0;15.257841348648071;230.93795776367188
45;2,3-dimethylundecane;184.219;5.003262042999268;4.110841989517212;6.0;14.220020771026611;257.7520728111267
45;pentane;72.094;2.7369199991226196;3.6701756715774536;6.0;15.248302221298218;215.95206260681152
45;tetradecane;198.235;5.994182586669922;3.85281240940094;6.0;16.845163702964783;269.21796798706055
45;2-methylundecane;170.203;4.981712341308594;4.062459468841553;6.0;15.607936382293701;257.9837441444397
45;squalane;422.485;9.298410415649414;3.7741055488586426;6.0;12.536259889602661;309.95194911956787
45;2,2-dimethylbutane;86.11;2.6033583879470825;4.238478660583496;6.0;16.147857904434204;228.362774848938
45;2-methylpropane;58.078;2.2345986366271973;3.566572070121765;6.0;14.433811902999878;205.2932858467102
45;3-ethylhexane;114.141;3.512608528137207;4.07598876953125;6.0;15.532705783843994;236.97376251220703
45;2,3,3-trimethylpentane;114.141;3.1047463417053223;4.311380386352539;6.0;15.440150499343872;236.45821809768677
45;2,2-dimethylhexane;114.141;3.44651198387146;4.2151055335998535;6.0;15.42478859424591;239.1337752342224
45;2,2,4-trimethylpentane;114.141;3.180988311767578;4.317981719970703;6.0;15.835498571395874;238.19047212600708
45;2,4-dimethylhexane;114.141;3.347562074661255;4.225329637527466;6.0;14.84029769897461;237.23795413970947
45;2,2,5-trimethylhexane;128.157;3.727381467819214;4.160248756408691;6.0;15.224510431289673;241.67258739471436
45;3-methylhexane;100.125;3.2350876331329346;4.068610906600952;6.0;15.297601819038391;232.507061958313
45;dodecane;170.203;5.411645412445068;3.82274329662323;6.0;15.834289789199829;258.8786005973816
45;eicosane;282.329;7.895046710968018;3.700600266456604;6.0;16.079474687576294;292.22055673599243
45;2,3-dimethylheptane;128.157;3.8085954189300537;4.128841400146484;6.0;14.68456506729126;241.46339893341064
45;2,7-dimethyloctane;142.172;4.3761279582977295;3.974048137664795;6.0;14.34937298297882;245.6518530845642
45;4-methylheptane;114.141;3.6571004390716553;4.055952787399292;6.0;15.413773655891418;238.45163583755493
45;tetracosane;338.391;8.95611047744751;3.630015015602112;6.0;15.864028930664062;305.6513786315918
45;methane;16.031;0.99919393658638;2.65211683511734;6.0;11.736621856689453;162.63114213943481
45;3,3-dimethylpentane;100.125;2.8391621112823486;4.303290605545044;6.0;15.709883570671082;232.75556564331055
45;2,2,3,3-tetramethylpentane;128.157;3.2942709922790527;4.44629693031311;6.0;16.119675636291504;243.16363334655762
45;2,2-dimethylpentane;100.125;2.9616488218307495;4.193323135375977;6.0;15.332601070404053;231.50618076324463
45;2-methyltridecane;198.235;5.78516149520874;3.960304617881775;6.0;16.346781253814697;268.10399293899536
45;2,3-dimethylhexane;114.141;3.4898717403411865;4.1043291091918945;6.0;15.004301071166992;236.66975498199463
45;2,3-dimethylbutane;86.11;2.6773531436920166;3.997437357902527;6.0;14.891639947891235;222.29596376419067
45;2,3-dimethylnonane;156.188;4.075302362442017;4.357710838317871;6.0;15.444091558456421;251.57257318496704
45;heptane;100.125;3.495929002761841;3.8422387838363647;6.0;15.609368085861206;231.37198686599731
45;propane;44.063;1.9357914328575134;3.292155623435974;6.0;13.797833919525146;193.80639791488647
45;2,4-dimethylpentane;100.125;3.078691244125366;4.105488300323486;6.0;14.964417815208435;230.70539236068726
46;2,5-dimethylhexane;114.141;3.2495412826538086;4.128540754318237;6.0;14.578205943107605;233.21473598480225
46;2-methylheptane;114.141;3.4080049991607666;3.9714629650115967;6.0;14.52385127544403;231.71749114990234
46;3-methyldecane;156.188;3.8951778411865234;4.227866172790527;6.0;14.638203084468842;244.8157548904419
46;hexadecane;226.266;6.070674419403076;3.796936273574829;6.0;14.412768483161926;265.41194915771484
46;3-methyltridecane;198.235;4.902862071990967;4.100894212722778;6.0;14.587298035621643;256.1258554458618
46;3,3-dimethylhexane;114.141;2.9969916343688965;4.286088705062866;6.0;14.929080605506897;233.73775482177734
46;nonane;128.157;4.062138080596924;3.8307067155838013;6.0;14.994375705718994;238.29193115234375
46;2-methylbutane;72.094;2.3859188556671143;3.8637090921401978;6.0;14.649931788444519;214.77911472320557
46;heptacosane;380.438;8.93886423110962;3.6403244733810425;6.0;11.721877455711365;299.36721324920654
46;2,2-dimethylpropane;72.094;2.132774829864502;4.123775482177734;6.0;16.7365962266922;219.77884769439697
46;2,4,4-trimethylhexane;128.157;3.1455719470977783;4.451163053512573;6.0;16.082990169525146;241.1121964454651
46;octadecane;254.297;6.810659885406494;3.6992355585098267;6.0;13.4415864944458;272.495174407959
46;heptadecane;240.282;6.492933750152588;3.793730616569519;6.0;13.985705375671387;270.84014415740967
46;n-undecane;156.188;4.59131646156311;3.8645044565200806;6.0;14.582917094230652;246.1308717727661
46;nonadecane;268.313;6.8947272300720215;3.774973511695862;6.0;13.724717497825623;275.8103370666504
46;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.391767501831055;4.579903602600098;6.0;14.387493133544922;259.8574638366699
46;3-methyldodecane;184.219;4.535441875457764;4.099287033081055;6.0;14.653836190700531;250.9342908859253
46;3,4-dimethylhexane;114.141;3.127988815307617;4.175781726837158;6.0;14.556800127029419;232.56731033325195
46;3-methylheptane;114.141;3.343627691268921;4.0134923458099365;6.0;14.919630885124207;232.2613000869751
46;n-butane;58.078;2.1678340435028076;3.5356862545013428;6.0;14.481653869152069;203.76698970794678
46;2,2,5,5-tetramethylhexane;142.172;3.3557119369506836;4.381112575531006;6.0;15.821053385734558;242.14661121368408
46;tridecane;184.219;5.229701995849609;3.8631855249404907;6.0;14.521902799606323;255.1199197769165
46;2,2,3-trimethylpentane;114.141;2.832221269607544;4.438860654830933;6.0;15.722562670707703;235.9286069869995
46;decane;142.172;4.361401081085205;3.8772051334381104;6.0;14.565166532993317;243.13305616378784
46;3-ethylpentane;100.125;2.923836827278137;4.056679725646973;6.0;15.273979306221008;227.720308303833
46;2,3-dimethyldodecane;198.235;4.769678592681885;4.050864219665527;6.0;13.181121349334717;251.3709306716919
46;3-methylundecane;170.203;4.192206859588623;4.263790130615234;6.0;15.20497977733612;250.56862831115723
46;2-methyldecane;156.188;4.551092147827148;4.002033472061157;6.0;14.567430317401886;248.76956939697266
46;3-methylpentane;86.11;2.694489359855652;3.9760154485702515;6.0;14.877672791481018;222.0846652984619
46;octane;114.141;3.524383544921875;3.8960198163986206;6.0;14.968165159225464;232.13491439819336
46;2-methyldodecane;184.219;4.899641513824463;3.929117798805237;6.0;14.005733728408813;251.34944915771484
46;2,6-dimethyloctane;142.172;3.9404382705688477;4.065809965133667;6.0;13.585665822029114;240.39454460144043
46;2,2,3,4-tetramethylpentane;128.157;3.0021324157714844;4.48746657371521;6.0;16.682562232017517;240.63926935195923
46;3,3-diethylpentane;128.157;2.9875199794769287;4.461315870285034;6.0;15.929553508758545;238.9157772064209
46;2,3,4-trimethyl pentane;114.141;2.9267280101776123;4.2838945388793945;6.0;15.75182557106018;233.66999626159668
46;2-methylhexane;100.125;3.108214855194092;3.9863492250442505;6.0;14.892104268074036;228.2376766204834
46;2,2,3-trimethylbutane;100.125;2.4927024841308594;4.2895238399505615;6.0;15.557045936584473;227.3869514465332
46;3-methyl-3-ethylpentane;114.141;2.850355863571167;4.435746669769287;6.0;16.23373508453369;236.72549724578857
46;pentadecane;212.25;5.90805721282959;3.744816541671753;6.0;14.56300675868988;262.05129623413086
46;hexane;86.11;2.8574676513671875;3.792338252067566;6.0;14.849944710731506;220.05882263183594
46;2-methyloctane;128.157;3.828035831451416;4.0042383670806885;6.0;14.146066009998322;238.01801204681396
46;octacosane;394.454;9.338808059692383;3.688136577606201;6.0;12.197750210762024;306.7564010620117
46;2,2,4,4-tetramethylpentane;128.157;2.926604747772217;4.441550970077515;6.0;16.49571716785431;238.26143741607666
46;2-methyl-3-ethyl-pentane;114.141;2.9797797203063965;4.258683919906616;6.0;14.667243659496307;232.53557682037354
46;2-methylpentane;86.11;2.785451650619507;3.9289194345474243;6.0;14.573333859443665;221.90992832183838
46;2,3,3,4-tetramethylpentane;128.157;2.9692591428756714;4.495360612869263;6.0;16.946338415145874;240.67211151123047
46;2,3-dimethyldecane;170.203;4.169947624206543;4.2218053340911865;6.0;14.57651674747467;248.5133409500122
46;ethane;30.047;1.4988408386707306;2.967163324356079;6.0;13.009315133094788;179.12287712097168
46;2,3-dimethylpentane;100.125;2.782600164413452;4.157839775085449;6.0;14.839838147163391;227.56497859954834
46;2,3-dimethylundecane;184.219;4.446377754211426;4.150808095932007;6.0;12.88606882095337;248.76019954681396
46;pentane;72.094;2.590974807739258;3.6653716564178467;6.0;14.723886549472809;213.12997341156006
46;tetradecane;198.235;5.492251873016357;3.837791681289673;6.0;15.018700957298279;258.85772705078125
46;2-methylundecane;170.203;4.565606117248535;4.03387188911438;6.0;13.924360871315002;248.95451068878174
46;squalane;422.485;7.976635456085205;3.970890998840332;6.0;10.07026843726635;291.4489507675171
46;2,2-dimethylbutane;86.11;2.396618604660034;4.286535263061523;6.0;16.18826389312744;226.7035722732544
46;2-methylpropane;58.078;2.11818265914917;3.5711644887924194;6.0;14.129358232021332;203.47144603729248
46;3-ethylhexane;114.141;3.271214246749878;4.070709943771362;6.0;14.85338568687439;232.49447345733643
46;2,3,3-trimethylpentane;114.141;2.831782102584839;4.367961883544922;6.0;15.627238154411316;234.1430425643921
46;2,2-dimethylhexane;114.141;3.147775411605835;4.259165048599243;6.0;15.264365077018738;235.6543779373169
46;2,2,5-trimethylhexane;128.157;3.398773670196533;4.210465431213379;6.0;15.167011618614197;237.96920776367188
46;2,4-dimethylhexane;114.141;3.1144256591796875;4.225569486618042;6.0;14.336617290973663;233.27999114990234
46;2,2,4-trimethylpentane;114.141;2.914319157600403;4.361693382263184;6.0;15.85064947605133;235.43882369995117
46;3-methylhexane;100.125;3.0387661457061768;4.056363821029663;6.0;14.641164243221283;228.59259843826294
46;dodecane;170.203;4.993608236312866;3.8042436838150024;6.0;14.231592416763306;250.02522468566895
46;eicosane;282.329;7.209054946899414;3.6665613651275635;6.0;13.48611056804657;277.4556875228882
46;2,3-dimethylheptane;128.157;3.5168979167938232;4.126396656036377;6.0;13.886687159538269;236.1449956893921
46;2,7-dimethyloctane;142.172;4.051129102706909;3.9650676250457764;6.0;13.342512845993042;239.31405544281006
46;4-methylheptane;114.141;3.418001651763916;4.047250270843506;6.0;14.670473635196686;233.8153839111328
