epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
44;2,3,3,4-tetramethylpentane;128.157;3.2150192260742188;4.173399448394775;6.0;14.933868050575256;275.6036698818207
44;2,3-dimethyldecane;170.203;4.555867910385132;4.1136451959609985;6.0;15.216204822063446;261.3307476043701
44;ethane;30.047;1.992942776530981;3.2316476702690125;6.0;18.365353643894196;206.94682821631432
44;2,3-dimethylpentane;100.125;2.996408224105835;3.96376633644104;6.0;14.993793368339539;252.8066635131836
44;2,3-dimethylundecane;184.219;4.8386452198028564;4.129144191741943;6.0;15.074364244937897;263.446569442749
44;pentane;72.094;2.652682363986969;3.720187544822693;6.0;14.963653087615967;232.5327068567276
44;tetradecane;198.235;6.174732685089111;3.9041468501091003;6.0;14.938236474990845;246.51125073432922
44;2-methylundecane;170.203;4.911790370941162;4.013500094413757;6.0;14.957545399665833;251.74545049667358
44;squalane;422.485;10.611084938049316;3.9838850498199463;6.0;14.772279262542725;258.6397349834442
44;2,2-dimethylbutane;86.11;2.6419071555137634;3.8320574164390564;6.0;14.90687370300293;245.41540145874023
44;2-methylpropane;58.078;2.2814405858516693;3.5451011061668396;6.0;15.088815987110138;221.85933589935303
44;2,3,3-trimethylpentane;114.141;3.0249595642089844;4.057419061660767;6.0;14.918351769447327;264.6955609321594
44;3-ethylhexane;114.141;3.5313626527786255;4.009557008743286;6.0;15.155702233314514;244.79435980319977
44;2,2-dimethylhexane;114.141;3.3854856491088867;4.036560416221619;6.0;14.797420501708984;249.4417369365692
44;2,2,4-trimethylpentane;114.141;3.140228033065796;4.0023194551467896;6.0;15.005252957344055;252.28862166404724
44;2,4-dimethylhexane;114.141;3.415215492248535;3.990667998790741;6.0;15.138579905033112;244.76584792137146
44;2,2,5-trimethylhexane;128.157;3.761849522590637;3.980981469154358;6.0;15.217836201190948;239.8899495601654
44;3-methylhexane;100.125;3.245802402496338;3.94648414850235;6.0;15.02504289150238;243.3607816696167
44;dodecane;170.203;5.327816009521484;3.8826701045036316;6.0;15.09382575750351;243.32018494606018
44;eicosane;282.329;8.490772247314453;3.85338693857193;6.0;14.87678050994873;250.52923560142517
44;2,3-dimethylheptane;128.157;3.7939090728759766;4.041958570480347;6.0;15.121016204357147;248.65061938762665
44;2,7-dimethyloctane;142.172;4.254510402679443;3.9652817249298096;6.0;15.219580233097076;244.50570046901703
44;4-methylheptane;114.141;3.622770309448242;3.956659495830536;6.0;15.086842477321625;239.56551849842072
44;tetracosane;338.391;9.977450847625732;3.8348506689071655;6.0;14.939234852790833;253.58325839042664
44;methane;16.031;1.7277743816375732;3.2120125591754913;6.0;20.434822998940945;209.30212289094925
44;3,3-dimethylpentane;100.125;2.8542781472206116;3.9721784591674805;6.0;14.85947072505951;257.49363899230957
44;2,2,3,3-tetramethylpentane;128.157;3.1717469692230225;4.160196542739868;6.0;15.007421672344208;273.3581244945526
44;2,2-dimethylpentane;100.125;2.988096594810486;3.957624316215515;6.0;14.862854480743408;251.03618502616882
44;2-methyltridecane;198.235;5.787468433380127;3.99161034822464;6.0;14.886905550956726;252.78745889663696
44;2,3-dimethylbutane;86.11;2.688359558582306;3.8369595408439636;6.0;14.989792108535767;244.58203613758087
44;2,3-dimethylhexane;114.141;3.40849506855011;4.0339155197143555;6.0;15.091482996940613;250.00781416893005
44;2,3-dimethylnonane;156.188;4.140692949295044;4.151140093803406;6.0;14.680938720703125;256.990909576416
44;propane;44.063;2.1685177236795425;3.3991010189056396;6.0;16.343851387500763;214.17843103408813
44;heptane;100.125;3.546948552131653;3.887811541557312;6.0;15.080081522464752;233.3585649728775
44;2,4-dimethylpentane;100.125;3.122002124786377;3.9148428440093994;6.0;14.97740924358368;242.3505187034607
45;2,5-dimethylhexane;114.141;3.565132260322571;3.957327902317047;6.0;15.057767927646637;238.5638564825058
45;2-methylheptane;114.141;3.700507879257202;3.9403542280197144;6.0;15.114304721355438;239.96875882148743
45;3-methyldecane;156.188;4.255230188369751;4.107957601547241;6.0;14.974164962768555;259.11850333213806
45;hexadecane;226.266;7.025275230407715;3.8713950514793396;6.0;15.045401453971863;249.26193356513977
45;3,3-dimethylhexane;114.141;3.204512119293213;4.090535640716553;6.0;14.893406629562378;264.44536447525024
45;3-methyltridecane;198.235;5.53727650642395;4.079829216003418;6.0;15.012035071849823;262.5025153160095
45;2-methylbutane;72.094;2.513202130794525;3.741698384284973;6.0;14.693959355354309;234.05997157096863
45;nonane;128.157;4.30218768119812;3.8904887437820435;6.0;15.159513652324677;240.43400883674622
45;heptacosane;380.438;11.016071319580078;3.831476390361786;6.0;14.814510941505432;254.844468832016
45;2,2-dimethylpropane;72.094;2.36266165971756;3.6733816862106323;6.0;14.931930899620056;231.25094771385193
45;2,4,4-trimethylhexane;128.157;3.455379009246826;4.106276988983154;6.0;14.964781403541565;257.8627407550812
45;octadecane;254.297;7.831808090209961;3.8823187351226807;6.0;14.844843745231628;250.87128281593323
45;heptadecane;240.282;7.465625286102295;3.8682830929756165;6.0;15.179626643657684;251.3281762599945
45;n-undecane;156.188;4.970740079879761;3.9186618328094482;6.0;15.210188627243042;246.81989550590515
45;nonadecane;268.313;8.173423767089844;3.846339464187622;6.0;14.872362613677979;248.9879071712494
45;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.460783958435059;4.1403279304504395;6.0;14.94520902633667;257.8871190547943
45;3-methyldodecane;184.219;5.017781734466553;4.078221321105957;6.0;15.032951831817627;260.0088834762573
45;3,4-dimethylhexane;114.141;3.394907593727112;4.063767671585083;6.0;15.038181841373444;254.34648394584656
45;3-methylheptane;114.141;3.623317837715149;3.986681640148163;6.0;15.054082572460175;243.11864376068115
45;n-butane;58.078;2.310444086790085;3.5599563121795654;6.0;15.147377252578735;224.8241737484932
45;2,2,5,5-tetramethylhexane;142.172;3.642834782600403;4.1137611865997314;6.0;15.039178133010864;252.49852538108826
45;tridecane;184.219;5.6994476318359375;3.8898059129714966;6.0;15.198506116867065;247.46429324150085
45;2,2,3-trimethylpentane;114.141;3.098510980606079;4.076087474822998;6.0;14.94554340839386;264.42521810531616
45;decane;142.172;4.600069046020508;3.9168686866760254;6.0;15.394741892814636;245.97546458244324
45;3-ethylpentane;100.125;3.1908278465270996;3.94519180059433;6.0;15.093556940555573;245.1302021741867
45;2,3-dimethyldodecane;198.235;5.295269012451172;4.106794357299805;6.0;15.188642144203186;265.2740955352783
45;3-methylundecane;170.203;4.6651976108551025;4.104829549789429;6.0;14.991158246994019;262.3410403728485
45;2-methyldecane;156.188;4.766490936279297;3.9755963683128357;6.0;15.153071582317352;250.29503107070923
45;3-methylpentane;86.11;2.8272624611854553;3.840327560901642;6.0;15.117407739162445;240.36423563957214
45;octane;114.141;3.9407148361206055;3.894642651081085;6.0;15.044623613357544;235.08887588977814
45;2-methyldodecane;184.219;5.354491233825684;3.9781094789505005;6.0;15.05260705947876;252.43605375289917
45;2,6-dimethyloctane;142.172;4.251813650131226;3.9888835549354553;6.0;15.18752008676529;246.0139036178589
45;2,2,3,4-tetramethylpentane;128.157;3.2628345489501953;4.154331207275391;6.0;15.02504974603653;269.97599601745605
45;3,3-diethylpentane;128.157;3.2815780639648438;4.123931646347046;6.0;14.99216616153717;267.1173393726349
45;2,3,4-trimethyl pentane;114.141;3.1877514123916626;4.052286863327026;6.0;15.06895512342453;258.7997376918793
45;2-methylhexane;100.125;3.345128059387207;3.8920236229896545;6.0;14.949827194213867;236.2962543964386
45;2,2,3-trimethylbutane;100.125;2.752944529056549;3.923606812953949;6.0;15.03554105758667;254.15830612182617
45;3-methyl-3-ethylpentane;114.141;3.1262184381484985;4.063922166824341;6.0;14.902572631835938;262.7865672111511
45;pentadecane;212.25;6.562746524810791;3.851695716381073;6.0;15.193719565868378;246.1506426334381
45;hexane;86.11;3.027130365371704;3.7766535878181458;6.0;15.155347287654877;231.1570167541504
45;2-methyloctane;128.157;4.102621555328369;3.9786106944084167;6.0;14.999861121177673;243.0515468120575
45;octacosane;394.454;11.097620964050293;3.817641794681549;6.0;14.93916392326355;254.49673533439636
45;2,2,4,4-tetramethylpentane;128.157;3.270317554473877;4.103076219558716;6.0;14.892010688781738;262.3359143733978
45;2-methyl-3-ethyl-pentane;114.141;3.310823917388916;4.046724915504456;6.0;14.952865242958069;253.00963521003723
45;2-methylpentane;86.11;2.952742636203766;3.831667125225067;6.0;15.049129128456116;237.31092810630798
45;2,3,3,4-tetramethylpentane;128.157;3.24911367893219;4.180227279663086;6.0;14.962644577026367;275.28213262557983
45;2,3-dimethyldecane;170.203;4.581645727157593;4.112457036972046;6.0;15.232736766338348;261.88554763793945
45;ethane;30.047;1.9892692752182484;3.2339749336242676;6.0;18.320543467998505;206.89528807997704
45;2,3-dimethylpentane;100.125;3.023862600326538;3.967582046985626;6.0;15.006844103336334;252.56224870681763
45;2,3-dimethylundecane;184.219;4.865143060684204;4.127350807189941;6.0;15.091288983821869;263.95590901374817
45;pentane;72.094;2.660995662212372;3.724453866481781;6.0;14.976257681846619;232.37186074256897
45;tetradecane;198.235;6.188465595245361;3.904960572719574;6.0;14.94144082069397;246.9623625278473
45;2-methylundecane;170.203;4.931465148925781;4.012892007827759;6.0;14.97253954410553;252.27779150009155
45;squalane;422.485;10.642257690429688;3.990002930164337;6.0;14.779139161109924;259.56472754478455
45;2,2-dimethylbutane;86.11;2.6561880707740784;3.843798339366913;6.0;14.937475323677063;246.1840182542801
45;2-methylpropane;58.078;2.2842268347740173;3.551203966140747;6.0;15.067692697048187;222.00442403554916
45;2,3,3-trimethylpentane;114.141;3.0554715394973755;4.068350553512573;6.0;14.923055171966553;265.3087079524994
45;3-ethylhexane;114.141;3.5487879514694214;4.007695198059082;6.0;15.162148773670197;245.01263201236725
45;2,2-dimethylhexane;114.141;3.414343476295471;4.038135290145874;6.0;14.821954369544983;249.01911616325378
45;2,2,4-trimethylpentane;114.141;3.171715497970581;4.00654411315918;6.0;15.02258688211441;251.96526646614075
45;2,4-dimethylhexane;114.141;3.4424424171447754;3.991932511329651;6.0;15.155679881572723;244.4703996181488
45;2,2,5-trimethylhexane;128.157;3.7889204025268555;3.97881281375885;6.0;15.230859816074371;240.1430994272232
45;3-methylhexane;100.125;3.2718063592910767;3.9474788308143616;6.0;15.058722794055939;243.09712052345276
45;dodecane;170.203;5.3442652225494385;3.882985532283783;6.0;15.097773373126984;243.73233318328857
45;eicosane;282.329;8.514664649963379;3.8549641370773315;6.0;14.88570511341095;251.13747715950012
45;2,3-dimethylheptane;128.157;3.81596040725708;4.039767026901245;6.0;15.135758817195892;248.98496866226196
45;2,7-dimethyloctane;142.172;4.277069807052612;3.9643627405166626;6.0;15.225559175014496;244.84045505523682
45;4-methylheptane;114.141;3.6396913528442383;3.954917252063751;6.0;15.094813406467438;239.8037612438202
45;tetracosane;338.391;10.01313591003418;3.8365620970726013;6.0;14.948475956916809;254.24365401268005
45;methane;16.031;1.7131206095218658;3.2142441868782043;6.0;20.45606590807438;209.71905514597893
45;3,3-dimethylpentane;100.125;2.8833047747612;3.982636034488678;6.0;14.854927062988281;257.9296588897705
45;2,2,3,3-tetramethylpentane;128.157;3.2013514041900635;4.171356439590454;6.0;15.01378983259201;274.0084230899811
45;2,2-dimethylpentane;100.125;3.019378900527954;3.960202932357788;6.0;14.896520376205444;250.59840083122253
45;2-methyltridecane;198.235;5.807348251342773;3.9904643893241882;6.0;14.907065033912659;253.32236886024475
45;2,3-dimethylbutane;86.11;2.699945628643036;3.8479123711586;6.0;15.000530481338501;245.26771008968353
45;2,3-dimethylhexane;114.141;3.4361884593963623;4.036644220352173;6.0;15.107963979244232;249.77658987045288
45;2,3-dimethylnonane;156.188;4.160354137420654;4.150613069534302;6.0;14.697923064231873;257.59060978889465
45;propane;44.063;2.1671955287456512;3.403444528579712;6.0;16.303830444812775;214.2620489001274
45;heptane;100.125;3.5621966123580933;3.8862884044647217;6.0;15.100409984588623;233.73830616474152
45;2,4-dimethylpentane;100.125;3.145558714866638;3.9165822863578796;6.0;14.991240501403809;242.08551049232483
46;2,5-dimethylhexane;114.141;3.5366084575653076;3.953725218772888;6.0;15.02321869134903;238.74568045139313
46;2-methylheptane;114.141;3.679111361503601;3.940424680709839;6.0;15.095022916793823;239.60724771022797
46;3-methyldecane;156.188;4.229753017425537;4.108566641807556;6.0;14.9625962972641;258.886843919754
46;hexadecane;226.266;6.994954586029053;3.8722696900367737;6.0;15.023142099380493;248.6434519290924
46;3,3-dimethylhexane;114.141;3.1668089628219604;4.078325152397156;6.0;14.893458485603333;263.9960587024689
46;3-methyltridecane;198.235;5.5090436935424805;4.07825231552124;6.0;15.004965364933014;261.97484731674194
46;2-methylbutane;72.094;2.494254231452942;3.741062819957733;6.0;14.679213762283325;233.75484347343445
46;nonane;128.157;4.285029649734497;3.8901605010032654;6.0;15.142088532447815;240.05334973335266
46;heptacosane;380.438;11.005058288574219;3.829530954360962;6.0;14.8198401927948;253.8834273815155
46;2,2-dimethylpropane;72.094;2.3438553512096405;3.671442449092865;6.0;14.90131676197052;230.86839318275452
46;2,4,4-trimethylhexane;128.157;3.414958357810974;4.098859786987305;6.0;14.939319491386414;258.0503463745117
46;octadecane;254.297;7.808258533477783;3.8808546662330627;6.0;14.848933815956116;250.24484992027283
46;heptadecane;240.282;7.442104816436768;3.867031216621399;6.0;15.1805979013443;250.71550011634827
46;n-undecane;156.188;4.9491353034973145;3.9191121459007263;6.0;15.192573368549347;246.420019865036
46;nonadecane;268.313;8.150759220123291;3.8452740907669067;6.0;14.877578020095825;248.3776867389679
46;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.4252283573150635;4.141300082206726;6.0;14.925372004508972;257.2863042354584
46;3-methyldodecane;184.219;4.993375062942505;4.077551245689392;6.0;15.025935471057892;259.63736176490784
46;3,4-dimethylhexane;114.141;3.359356164932251;4.057184338569641;6.0;15.013323426246643;254.51300740242004
46;3-methylheptane;114.141;3.601627469062805;3.9861608147621155;6.0;15.038987398147583;242.75261461734772
46;n-butane;58.078;2.296529769897461;3.5592188239097595;6.0;15.089188516139984;224.5500534772873
46;2,2,5,5-tetramethylhexane;142.172;3.607431650161743;4.109132170677185;6.0;15.000653862953186;252.58097052574158
46;tridecane;184.219;5.675087928771973;3.8903555274009705;6.0;15.182653963565826;247.03046679496765
46;2,2,3-trimethylpentane;114.141;3.0597047805786133;4.06540322303772;6.0;14.938761591911316;263.98839354515076
46;decane;142.172;4.580857038497925;3.91712486743927;6.0;15.374561846256256;245.57244181632996
46;3-ethylpentane;100.125;3.154374122619629;3.9426681995391846;6.0;15.017375648021698;245.40834426879883
46;2,3-dimethyldodecane;198.235;5.265476942062378;4.106561064720154;6.0;15.171663463115692;264.77723121643066
46;3-methylundecane;170.203;4.639774560928345;4.10412859916687;6.0;14.98128056526184;261.9602918624878
46;2-methyldecane;156.188;4.746107339859009;3.9741658568382263;6.0;15.139853358268738;249.8085618019104
46;3-methylpentane;86.11;2.808315932750702;3.8399957418441772;6.0;15.053472816944122;240.3250515460968
46;octane;114.141;3.9172288179397583;3.8975197076797485;6.0;15.001659989356995;234.65900123119354
46;2-methyldodecane;184.219;5.330224990844727;3.977337896823883;6.0;15.043146908283234;251.99466347694397
46;2,6-dimethyloctane;142.172;4.227120399475098;3.9886722564697266;6.0;15.169292688369751;245.58533132076263
46;2,2,3,4-tetramethylpentane;128.157;3.2294055223464966;4.1489245891571045;6.0;14.992585182189941;269.988751411438
46;3,3-diethylpentane;128.157;3.2458285093307495;4.1159515380859375;6.0;15.002585649490356;266.93830490112305
46;2,3,4-trimethyl pentane;114.141;3.1522947549819946;4.04778516292572;6.0;15.02832293510437;258.98178219795227
46;2-methylhexane;100.125;3.309022903442383;3.8893998861312866;6.0;14.879504442214966;236.5630716085434
46;2,2,3-trimethylbutane;100.125;2.7335480451583862;3.9193015098571777;6.0;15.006048679351807;253.78289818763733
46;3-methyl-3-ethylpentane;114.141;3.0920788049697876;4.054647445678711;6.0;14.89563524723053;262.4941825866699
46;pentadecane;212.25;6.534528732299805;3.852600932121277;6.0;15.174884498119354;245.61726450920105
46;hexane;86.11;3.004757285118103;3.7766173481941223;6.0;15.101068615913391;231.31696581840515
46;2-methyloctane;128.157;4.080166578292847;3.9776678681373596;6.0;14.987578392028809;242.65074133872986
46;octacosane;394.454;11.088997840881348;3.8155611753463745;6.0;14.943639636039734;253.50221991539001
46;2,2,4,4-tetramethylpentane;128.157;3.2339388132095337;4.097722411155701;6.0;14.859760403633118;262.4936044216156
46;2-methyl-3-ethyl-pentane;114.141;3.2786670923233032;4.041486859321594;6.0;14.928479194641113;253.1549036502838
46;2-methylpentane;86.11;2.92267769575119;3.8306601643562317;6.0;14.981688857078552;237.41239309310913
46;2,3,3,4-tetramethylpentane;128.157;3.215279459953308;4.176364421844482;6.0;14.93631899356842;275.03514289855957
46;2,3-dimethyldecane;170.203;4.555510520935059;4.112899899482727;6.0;15.217152535915375;261.5643262863159
46;ethane;30.047;1.9769790917634964;3.2358910143375397;6.0;18.336532711982727;206.94671422243118
46;2,3-dimethylpentane;100.125;2.9936177730560303;3.9631160497665405;6.0;14.97920274734497;252.66806483268738
46;2,3-dimethylundecane;184.219;4.8378472328186035;4.127054333686829;6.0;15.075795650482178;263.53121399879456
46;pentane;72.094;2.6471728086471558;3.7244502305984497;6.0;14.92215871810913;232.2398066520691
46;tetradecane;198.235;6.161251544952393;3.9055255651474;6.0;14.925740361213684;246.47782444953918
46;2-methylundecane;170.203;4.906339645385742;4.0130616426467896;6.0;14.960336685180664;251.93635821342468
46;squalane;422.485;10.598916053771973;3.989942193031311;6.0;14.778925776481628;258.3931863307953
46;2,2-dimethylbutane;86.11;2.633550763130188;3.8380855321884155;6.0;14.896894097328186;245.67423164844513
46;2-methylpropane;58.078;2.26913920044899;3.5501782298088074;6.0;15.018447637557983;221.78784012794495
46;2,3,3-trimethylpentane;114.141;3.021560549736023;4.0600905418396;6.0;14.905892610549927;264.95891213417053
46;3-ethylhexane;114.141;3.523502826690674;4.006043434143066;6.0;15.13857901096344;244.84653174877167
46;2,2-dimethylhexane;114.141;3.37893283367157;4.030338644981384;6.0;14.800792932510376;249.01262521743774
46;2,2,4-trimethylpentane;114.141;3.135893225669861;4.001240015029907;6.0;14.990857243537903;252.04477906227112
46;2,4-dimethylhexane;114.141;3.411542773246765;3.9872164130210876;6.0;15.125116109848022;244.5935845375061
46;2,2,5-trimethylhexane;128.157;3.7622746229171753;3.978844404220581;6.0;15.20503431558609;239.60502743721008
46;3-methylhexane;100.125;3.23115336894989;3.944907546043396;6.0;14.973143935203552;243.35011839866638
46;dodecane;170.203;5.32320761680603;3.8834517002105713;6.0;15.082412362098694;243.33615899085999
46;eicosane;282.329;8.492640495300293;3.853930950164795;6.0;14.891030192375183;250.50014853477478
46;2,3-dimethylheptane;128.157;3.7905248403549194;4.039370775222778;6.0;15.11860728263855;248.58551025390625
46;2,7-dimethyloctane;142.172;4.256180047988892;3.964774489402771;6.0;15.204218327999115;244.4653481245041
46;4-methylheptane;114.141;3.6161664724349976;3.954912543296814;6.0;15.075653791427612;239.4215226173401
46;tetracosane;338.391;9.995604515075684;3.835278272628784;6.0;14.953548908233643;253.41917872428894
46;methane;16.031;1.6974096298217773;3.216404527425766;6.0;20.47855194658041;210.15125885605812
46;3,3-dimethylpentane;100.125;2.849486470222473;3.9740583300590515;6.0;14.842902421951294;257.4885427951813
46;2,2,3,3-tetramethylpentane;128.157;3.1670864820480347;4.1635202169418335;6.0;14.995410442352295;273.69192242622375
46;2,2-dimethylpentane;100.125;2.9851566553115845;3.954561471939087;6.0;14.864071607589722;250.54922699928284
46;2-methyltridecane;198.235;5.779216289520264;3.9895731806755066;6.0;14.899978637695312;252.84681916236877
46;2,3-dimethylbutane;86.11;2.68070650100708;3.843935012817383;6.0;14.965511560440063;244.92612183094025
46;2,3-dimethylhexane;114.141;3.4029951095581055;4.030380964279175;6.0;15.081979036331177;249.94550347328186
46;2,3-dimethylnonane;156.188;4.130046367645264;4.151830315589905;6.0;14.683253765106201;257.37869143486023
46;propane;44.063;2.1557486057281494;3.4025771021842957;6.0;16.2767893075943;214.0795648097992
46;heptane;100.125;3.5389868021011353;3.8891261219978333;6.0;15.048796534538269;233.36428105831146
46;2,4-dimethylpentane;100.125;3.1147717237472534;3.9133073687553406;6.0;14.945828914642334;242.18289256095886
47;2,5-dimethylhexane;114.141;3.567526698112488;3.9554959535598755;6.0;15.039617717266083;238.66649270057678
47;2-methylheptane;114.141;3.70121431350708;3.938937723636627;6.0;15.10567158460617;239.9571269750595
47;3-methyldecane;156.188;4.255326509475708;4.107528805732727;6.0;14.982404708862305;259.51748490333557
47;hexadecane;226.266;7.016644477844238;3.874083459377289;6.0;15.022834539413452;249.28155541419983
47;3,3-dimethylhexane;114.141;3.2045416831970215;4.084555149078369;6.0;14.923318028450012;264.3318474292755
47;3-methyltridecane;198.235;5.539802551269531;4.076194763183594;6.0;15.030719935894012;262.6343011856079
47;2-methylbutane;72.094;2.5079349279403687;3.7499054670333862;6.0;14.68532681465149;234.49470102787018
47;nonane;128.157;4.305652379989624;3.8885669112205505;6.0;15.146948993206024;240.36994576454163
47;heptacosane;380.438;11.059118270874023;3.8324363827705383;6.0;14.819110035896301;254.85839247703552
47;2,2-dimethylpropane;72.094;2.358612507581711;3.6827473640441895;6.0;14.91590678691864;231.62907361984253
47;2,4,4-trimethylhexane;128.157;3.4566696882247925;4.102108597755432;6.0;14.980250597000122;257.91938304901123
47;octadecane;254.297;7.832894802093506;3.882641851902008;6.0;14.850206971168518;250.9301245212555
47;heptadecane;240.282;7.4648966789245605;3.8687906861305237;6.0;15.179215371608734;251.3412058353424
47;n-undecane;156.188;4.970579385757446;3.918629765510559;6.0;15.198383629322052;246.89984321594238
47;nonadecane;268.313;8.178184509277344;3.84772789478302;6.0;14.879539608955383;249.1508424282074
47;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.464386701583862;4.141544222831726;6.0;14.954694509506226;258.05487036705017
47;3-methyldodecane;184.219;5.024945974349976;4.075956583023071;6.0;15.051423013210297;260.339879989624
47;3,4-dimethylhexane;114.141;3.3934569358825684;4.05960214138031;6.0;15.041565597057343;254.39510345458984
47;3-methylheptane;114.141;3.6264384984970093;3.9837573766708374;6.0;15.057076215744019;243.12288165092468
47;n-butane;58.078;2.2992603480815887;3.565571129322052;6.0;15.077947974205017;224.88829493522644
47;2,2,5,5-tetramethylhexane;142.172;3.646877884864807;4.112799286842346;6.0;15.035710334777832;252.53652334213257
47;tridecane;184.219;5.696531772613525;3.8908647894859314;6.0;15.188807249069214;247.60005474090576
47;2,2,3-trimethylpentane;114.141;3.097627878189087;4.077247142791748;6.0;14.944773316383362;264.76081013679504
47;decane;142.172;4.602202415466309;3.9162423610687256;6.0;15.37767380475998;245.96756100654602
47;3-ethylpentane;100.125;3.1896588802337646;3.9445217847824097;6.0;15.07109671831131;245.290207862854
47;2,3-dimethyldodecane;198.235;5.300462007522583;4.104933857917786;6.0;15.19192099571228;265.4440104961395
47;3-methylundecane;170.203;4.668220043182373;4.10218870639801;6.0;15.004008114337921;262.5740706920624
47;2-methyldecane;156.188;4.7756781578063965;3.9717243313789368;6.0;15.156837403774261;250.25861859321594
47;3-methylpentane;86.11;2.82685923576355;3.845366656780243;6.0;15.126875638961792;240.49673080444336
47;octane;114.141;3.9371265172958374;3.89555686712265;6.0;15.024999678134918;235.1060301065445
47;2-methyldodecane;184.219;5.3604090213775635;3.9760286808013916;6.0;15.064019560813904;252.6444673538208
47;2,6-dimethyloctane;142.172;4.25675106048584;3.986850678920746;6.0;15.188072621822357;246.0683137178421
47;2,2,3,4-tetramethylpentane;128.157;3.266194701194763;4.15341055393219;6.0;15.0381600856781;270.07036209106445
47;3,3-diethylpentane;128.157;3.2806644439697266;4.12520694732666;6.0;15.002538561820984;267.71154403686523
47;2,3,4-trimethyl pentane;114.141;3.1907202005386353;4.051749229431152;6.0;15.06553739309311;258.8613748550415
47;2-methylhexane;100.125;3.3431179523468018;3.8898013830184937;6.0;14.931000471115112;236.42539381980896
47;2,2,3-trimethylbutane;100.125;2.747990131378174;3.932376801967621;6.0;15.024158358573914;254.72508072853088
47;3-methyl-3-ethylpentane;114.141;3.1270906925201416;4.065343856811523;6.0;14.900610446929932;263.26425671577454
47;pentadecane;212.25;6.556347370147705;3.8540671467781067;6.0;15.178121030330658;246.25511765480042
47;hexane;86.11;3.03001868724823;3.7789098620414734;6.0;15.131456851959229;231.23602867126465
47;2-methyloctane;128.157;4.103402376174927;3.9752933382987976;6.0;15.00478059053421;243.02374124526978
47;octacosane;394.454;11.146316528320312;3.8185330033302307;6.0;14.941985011100769;254.47985529899597
47;2,2,4,4-tetramethylpentane;128.157;3.271717071533203;4.1011974811553955;6.0;14.901608228683472;262.362265586853
47;2-methyl-3-ethyl-pentane;114.141;3.3136831521987915;4.044944643974304;6.0;14.955496788024902;253.03208827972412
47;2-methylpentane;86.11;2.9597482681274414;3.832078456878662;6.0;15.041707456111908;237.11737394332886
47;2,3,3,4-tetramethylpentane;128.157;3.2520108222961426;4.1811912059783936;6.0;14.988198280334473;275.0774383544922
47;2,3-dimethyldecane;170.203;4.589112043380737;4.1116297245025635;6.0;15.239287316799164;262.25963830947876
47;ethane;30.047;1.9442136622965336;3.240970239043236;6.0;18.48401367664337;207.35910087823868
47;2,3-dimethylpentane;100.125;3.027522087097168;3.9668371081352234;6.0;15.001525282859802;252.50285267829895
47;2,3-dimethylundecane;184.219;4.872709274291992;4.125160217285156;6.0;15.097922384738922;264.187616109848
47;pentane;72.094;2.6567667722702026;3.7286446690559387;6.0;14.95357632637024;232.29769468307495
47;tetradecane;198.235;6.182410717010498;3.9062803387641907;6.0;14.932130575180054;247.08786606788635
47;2-methylundecane;170.203;4.933194398880005;4.0123690366744995;6.0;14.978619813919067;252.59371399879456
47;squalane;422.485;10.63984489440918;3.9976842999458313;6.0;14.780352115631104;259.6766173839569
47;2,2-dimethylbutane;86.11;2.6522156596183777;3.8511431217193604;6.0;14.946059584617615;246.6178297996521
47;2-methylpropane;58.078;2.2738304138183594;3.557276129722595;6.0;15.017800629138947;222.2210869193077
47;2,3,3-trimethylpentane;114.141;3.0566117763519287;4.071180582046509;6.0;14.917753338813782;265.76178073883057
47;3-ethylhexane;114.141;3.5484272241592407;4.005694270133972;6.0;15.153370201587677;244.94120478630066
47;2,2-dimethylhexane;114.141;3.414046883583069;4.031812906265259;6.0;14.833404421806335;248.73521327972412
47;2,2,4-trimethylpentane;114.141;3.173527956008911;4.005450963973999;6.0;15.01729965209961;251.82228088378906
47;2,4-dimethylhexane;114.141;3.446204423904419;3.988390266895294;6.0;15.151825845241547;244.42744553089142
47;2,2,5-trimethylhexane;128.157;3.795515298843384;3.9767391085624695;6.0;15.225954949855804;240.01640677452087
47;3-methylhexane;100.125;3.2687538862228394;3.945155084133148;6.0;15.037189722061157;243.1396633386612
47;dodecane;170.203;5.3458638191223145;3.883614480495453;6.0;15.088964402675629;243.86597275733948
47;eicosane;282.329;8.52267599105835;3.856546998023987;6.0;14.892809391021729;251.31646990776062
47;2,3-dimethylheptane;128.157;3.8198431730270386;4.037019491195679;6.0;15.141380727291107;249.0620255470276
47;2,7-dimethyloctane;142.172;4.285447835922241;3.96372789144516;6.0;15.21675854921341;244.9383109807968
47;4-methylheptane;114.141;3.639353394508362;3.9529829621315002;6.0;15.09079098701477;239.7811084985733
47;tetracosane;338.391;10.03748893737793;3.8383782505989075;6.0;14.953393936157227;254.33031916618347
47;methane;16.031;1.6811026334762573;3.2189686596393585;6.0;20.504810363054276;210.58890596032143
47;3,3-dimethylpentane;100.125;2.8840771317481995;3.9852545857429504;6.0;14.843475222587585;258.1010937690735
