epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
380;2,2-dimethylpentane;100.125;2.405250310897827;4.354145646095276;6.0;13.325215578079224;309.04871225357056
380;2,3,4-trimethyl pentane;114.141;2.8259772062301636;4.22524631023407;6.0;11.908326148986816;277.8546690940857
380;2,7-dimethyloctane;142.172;3.548798680305481;4.252486944198608;6.0;12.929600477218628;277.0921528339386
380;heptadecane;240.282;4.843710422515869;4.371415019035339;6.0;22.938915491104126;238.5974109172821
380;n-undecane;156.188;3.780172824859619;4.231508851051331;6.0;14.170911312103271;302.0336985588074
380;2-methyldecane;156.188;3.675117611885071;4.326783061027527;6.0;14.356371760368347;258.83647203445435
380;heptacosane;380.438;6.9953083992004395;4.982319593429565;6.0;30.36421537399292;192.2438681125641
380;2,2,3-trimethylpentane;114.141;2.4344605803489685;4.476706266403198;6.0;13.315290212631226;327.52685546875
380;3-methylheptane;114.141;3.1292084455490112;4.119167804718018;6.0;12.398462891578674;277.55799889564514
380;4-methylheptane;114.141;3.2560075521469116;4.054954409599304;6.0;12.23848283290863;274.460369348526
380;3-methylundecane;170.203;3.6751285791397095;4.464764595031738;6.0;13.522448539733887;318.07782649993896
380;2-methylheptane;114.141;3.205088496208191;4.100356578826904;6.0;12.206892371177673;264.7976577281952
380;octane;114.141;2.8543957471847534;4.190343022346497;6.0;14.63353157043457;295.8638072013855
380;methane;16.031;1.7401447296142578;3.0804013088345528;6.0;16.96278840303421;206.1958033591509
380;2,3-dimethylhexane;114.141;3.716190218925476;3.796747624874115;6.0;9.803272415739823;188.24046552181244
380;squalane;422.485;5.280130863189697;5.466440916061401;6.0;31.914241313934326;362.780499458313
380;pentadecane;212.25;4.149686098098755;4.34381628036499;6.0;18.198690116405487;282.1575999259949
380;hexane;86.11;2.4987363517284393;4.095831513404846;6.0;13.02956998348236;272.8058159351349
380;nonadecane;268.313;4.8658740520477295;4.748492121696472;6.0;22.538765370845795;210.65999940037727
380;2,4-dimethylhexane;114.141;2.8454833030700684;4.281755089759827;6.0;13.081400990486145;298.2064187526703
380;pentane;72.094;2.4551684856414795;3.8834533095359802;6.0;12.118509411811829;245.3717976808548
380;2,4-dimethylpentane;100.125;2.400693327188492;4.381757736206055;6.0;13.872454762458801;313.43135833740234
380;heptane;100.125;2.8244486451148987;4.1002442836761475;6.0;13.193252086639404;279.73358035087585
380;2-methyl-3-ethyl-pentane;114.141;3.0616918802261353;4.106850028038025;6.0;11.625776886940002;262.5076711177826
380;decane;142.172;3.5490100383758545;4.23524272441864;6.0;13.95105242729187;282.02860951423645
380;propane;44.063;1.6402158737182617;3.82841956615448;6.0;13.589459657669067;227.3011177778244
380;3-methyldecane;156.188;3.8357406854629517;4.263278603553772;6.0;12.146559953689575;312.5580668449402
380;3,4-dimethylhexane;114.141;3.236826539039612;4.019254684448242;6.0;11.291080117225647;249.21669960021973
380;tridecane;184.219;3.690631628036499;4.467162013053894;6.0;17.108548283576965;318.2464599609375
380;2,3-dimethylpentane;100.125;3.035788416862488;3.937966287136078;6.0;10.732200741767883;228.43913435935974
380;2,2,4-trimethylpentane;114.141;2.310745269060135;4.619205117225647;6.0;14.797905087471008;353.36612462997437
380;2,5-dimethylhexane;114.141;2.9785354137420654;4.210807919502258;6.0;12.829704880714417;285.587739944458
380;3,3-diethylpentane;128.157;2.439999282360077;4.64544415473938;6.0;14.186365604400635;374.61326122283936
380;2,3-dimethylbutane;86.11;2.7333688139915466;3.9218446016311646;6.0;10.683681964874268;222.43997752666473
380;eicosane;282.329;4.751613616943359;4.864773631095886;6.0;21.889768838882446;242.46389865875244
380;3-methyl-3-ethylpentane;114.141;2.4529067277908325;4.458611607551575;6.0;13.384408950805664;336.22350692749023
380;dodecane;170.203;3.5761460065841675;4.277307629585266;6.0;17.71701067686081;296.7614233493805
380;2-methylbutane;72.094;2.3921980559825897;3.946640908718109;6.0;11.29475712776184;230.5420994758606
380;n-butane;58.078;2.346671909093857;3.7126108407974243;6.0;10.766634345054626;205.8692254126072
380;tetracosane;338.391;5.611717700958252;4.82990825176239;6.0;24.38684046268463;227.5920182466507
380;3-ethylpentane;100.125;2.586355745792389;4.236942291259766;6.0;13.105879426002502;301.7065167427063
380;2-methylpropane;58.078;1.872896134853363;4.083041310310364;6.0;13.222809433937073;263.48612904548645
380;octadecane;254.297;4.750365972518921;4.639139890670776;6.0;19.965837853960693;274.2036461830139
380;3,3-dimethylhexane;114.141;2.6051788926124573;4.380795359611511;6.0;13.029276132583618;310.85405349731445
380;3-methylhexane;100.125;2.854609966278076;4.0702972412109375;6.0;12.060959935188293;264.0173614025116
380;2,3,3-trimethylpentane;114.141;2.1851624846458435;4.65586793422699;6.0;14.58902359008789;365.2364492416382
380;2,2-dimethylhexane;114.141;2.588141977787018;4.432766437530518;6.0;14.049699902534485;328.95718812942505
380;2,2-dimethylbutane;86.11;2.090622939169407;4.387225985527039;6.0;13.649908304214478;307.90494680404663
380;2-methylhexane;100.125;2.8464983701705933;4.105041742324829;6.0;12.387999892234802;270.4431116580963
380;2-methylpentane;86.11;2.737826645374298;3.9832992553710938;6.0;11.776613593101501;253.00509333610535
380;hexadecane;226.266;4.437199354171753;4.42931604385376;6.0;18.37128311395645;275.5338668823242
380;2,2,3-trimethylbutane;100.125;2.178615942597389;4.482686996459961;6.0;13.423601388931274;327.44094133377075
380;2,2,5-trimethylhexane;128.157;2.6887949109077454;4.540549635887146;6.0;15.240394473075867;344.75691318511963
380;3,3-dimethylpentane;100.125;2.351786434650421;4.369542837142944;6.0;12.922179698944092;311.5958094596863
380;2,3-dimethylheptane;128.157;3.9991291761398315;3.8919286131858826;6.0;9.730064293981528;167.14503169059753
380;nonane;128.157;3.0347484350204468;4.342306852340698;6.0;15.14043390750885;302.2584915161133
380;octacosane;394.454;6.7960524559021;4.854159951210022;6.0;25.660377740859985;229.92039024829865
380;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.2927995920181274;5.11075496673584;6.0;20.344061441719532;458.1573724746704
380;3-methylpentane;86.11;2.6376818418502808;4.008272647857666;6.0;11.830961108207703;255.16357421875
381;ethane;30.047;1.3741505146026611;3.791766583919525;6.0;13.495115041732788;216.74605011940002
381;3-ethylhexane;114.141;2.9890424609184265;4.181254625320435;6.0;12.717369198799133;288.83137106895447
381;2,2-dimethylpropane;72.094;1.741422563791275;4.507498025894165;6.0;15.407833456993103;313.2857084274292
381;tetradecane;198.235;3.7609728574752808;4.286762833595276;6.0;18.916827738285065;289.8451328277588
381;2-methyloctane;128.157;3.4272381067276;4.136747241020203;6.0;12.814927101135254;270.2678978443146
381;2,3-dimethylnonane;156.188;4.252406358718872;4.093379855155945;6.0;9.78887823841809;185.2531537413597
381;2,2-dimethylpentane;100.125;2.4201436936855316;4.368931293487549;6.0;13.45277190208435;307.8204274177551
381;2,3,4-trimethyl pentane;114.141;2.8412416577339172;4.239448189735413;6.0;12.03708827495575;276.6228497028351
381;2,7-dimethyloctane;142.172;3.555579423904419;4.25792121887207;6.0;12.97924280166626;276.6516149044037
381;heptadecane;240.282;4.842953205108643;4.371423602104187;6.0;22.932348549365997;238.82158398628235
381;n-undecane;156.188;3.7806979417800903;4.2321707010269165;6.0;14.17310893535614;302.12578773498535
381;2-methyldecane;156.188;3.6752818822860718;4.327417492866516;6.0;14.365429878234863;258.9137375354767
381;heptacosane;380.438;6.994598388671875;4.982135057449341;6.0;30.358550548553467;192.4584835767746
381;2,2,3-trimethylpentane;114.141;2.458497792482376;4.499181032180786;6.0;13.50290060043335;325.5442500114441
381;3-methylheptane;114.141;3.130248188972473;4.120029926300049;6.0;12.405409216880798;277.49359607696533
381;4-methylheptane;114.141;3.2573312520980835;4.056930780410767;6.0;12.253411412239075;274.3268013000488
381;3-methylundecane;170.203;3.6750999689102173;4.464937448501587;6.0;13.521097302436829;318.1482791900635
381;2-methylheptane;114.141;3.20579993724823;4.101118206977844;6.0;12.217846512794495;264.80244398117065
381;octane;114.141;2.855213701725006;4.191661596298218;6.0;14.627628326416016;295.9788382053375
381;methane;16.031;1.739552766084671;3.080971345305443;6.0;16.952271163463593;206.1505377292633
381;2,3-dimethylhexane;114.141;3.7251577377319336;3.8036393523216248;6.0;9.805367521077695;187.62367367744446
381;squalane;422.485;5.373713254928589;5.533735513687134;6.0;32.60674595832825;354.5069694519043
381;pentadecane;212.25;4.149976968765259;4.345382332801819;6.0;18.197061121463776;282.3256313800812
381;hexane;86.11;2.4995653331279755;4.0964343547821045;6.0;13.029282689094543;272.8927552700043
381;nonadecane;268.313;4.865032911300659;4.748258590698242;6.0;22.53186136484146;210.89403629302979
381;2,4-dimethylhexane;114.141;2.849966287612915;4.286250114440918;6.0;13.12052071094513;297.884064912796
381;pentane;72.094;2.4559247195720673;3.884109079837799;6.0;12.116670608520508;245.43756544589996
381;2,4-dimethylpentane;100.125;2.4040014445781708;4.385133981704712;6.0;13.905490040779114;313.18379640579224
381;heptane;100.125;2.82513564825058;4.100887060165405;6.0;13.19131851196289;279.82361912727356
381;2-methyl-3-ethyl-pentane;114.141;3.0681973695755005;4.113151788711548;6.0;11.681682467460632;262.01849579811096
381;decane;142.172;3.549344539642334;4.2357096672058105;6.0;13.950742483139038;282.152795791626
381;propane;44.063;1.640838772058487;3.8291849493980408;6.0;13.582065105438232;227.3633599281311
381;3-methyldecane;156.188;3.834973454475403;4.262462496757507;6.0;12.135789394378662;312.6710057258606
381;3,4-dimethylhexane;114.141;3.2443755865097046;4.026184320449829;6.0;11.352173686027527;248.68671000003815
381;tridecane;184.219;3.690902829170227;4.4679248332977295;6.0;17.10837811231613;318.4040427207947
381;2,3-dimethylpentane;100.125;3.0427459478378296;3.944273054599762;6.0;10.789812207221985;227.94250547885895
381;2,2,4-trimethylpentane;114.141;2.3253497779369354;4.634539008140564;6.0;14.926124811172485;352.1006464958191
381;2,5-dimethylhexane;114.141;2.984926700592041;4.216534614562988;6.0;12.879690527915955;285.1722180843353
381;3,3-diethylpentane;128.157;2.458432227373123;4.663548111915588;6.0;14.342081546783447;373.09666872024536
381;2,3-dimethylbutane;86.11;2.7413250207901;3.928755283355713;6.0;10.748213529586792;221.87014669179916
381;eicosane;282.329;4.75213885307312;4.865207672119141;6.0;21.897023171186447;242.6267147064209
381;3-methyl-3-ethylpentane;114.141;2.4727276861667633;4.477849721908569;6.0;13.550644516944885;334.5670819282532
381;dodecane;170.203;3.5767838954925537;4.279244542121887;6.0;17.71522879600525;296.8822956085205
381;2-methylbutane;72.094;2.3930356204509735;3.9475855231285095;6.0;11.306954026222229;230.49842417240143
381;n-butane;58.078;2.347164362668991;3.71309095621109;6.0;10.768051147460938;205.82409352064133
381;tetracosane;338.391;5.611178159713745;4.830204010009766;6.0;24.38064008951187;227.80423760414124
381;3-ethylpentane;100.125;2.5888572931289673;4.239462733268738;6.0;13.12887728214264;301.55781507492065
381;2-methylpropane;58.078;1.8733614534139633;4.083741903305054;6.0;13.230770230293274;263.4310483932495
381;octadecane;254.297;4.750643253326416;4.639955163002014;6.0;19.967557042837143;274.4070887565613
381;3,3-dimethylhexane;114.141;2.6245497465133667;4.399501323699951;6.0;13.194010257720947;309.3155026435852
381;3-methylhexane;100.125;2.8554530143737793;4.071452736854553;6.0;12.069137692451477;263.98494243621826
381;2,3,3-trimethylpentane;114.141;2.2096469700336456;4.679120302200317;6.0;14.785246849060059;363.22258710861206
381;2,2-dimethylhexane;114.141;2.6048418283462524;4.449088096618652;6.0;14.18861210346222;327.66391038894653
381;2,2-dimethylbutane;86.11;2.105156436562538;4.401575565338135;6.0;13.773781061172485;306.69199228286743
381;2-methylhexane;100.125;2.8478227853775024;4.1061389446258545;6.0;12.402458786964417;270.43511271476746
381;2-methylpentane;86.11;2.737851917743683;3.9838908910751343;6.0;11.785762906074524;252.99237966537476
381;hexadecane;226.266;4.437816619873047;4.4308154582977295;6.0;18.373528122901917;275.6828963756561
381;2,2,3-trimethylbutane;100.125;2.2020392268896103;4.505006432533264;6.0;13.612731695175171;325.4318594932556
381;2,2,5-trimethylhexane;128.157;2.71085125207901;4.5615410804748535;6.0;15.416589379310608;343.03847551345825
381;3,3-dimethylpentane;100.125;2.37017422914505;4.387386798858643;6.0;13.07913064956665;310.0571036338806
381;2,3-dimethylheptane;128.157;4.009054660797119;3.899799168109894;6.0;9.731712067252259;166.4301633834839
381;nonane;128.157;3.035115122795105;4.342209815979004;6.0;15.138819217681885;302.41419076919556
381;octacosane;394.454;6.798031806945801;4.85599672794342;6.0;25.673454999923706;230.0117015838623
381;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.2952494621276855;5.119687795639038;6.0;20.41505292057991;457.55298137664795
381;3-methylpentane;86.11;2.6393784284591675;4.010095596313477;6.0;11.84771716594696;255.04537224769592
382;ethane;30.047;1.3740215301513672;3.7918240427970886;6.0;13.495591878890991;216.71617329120636
382;3-ethylhexane;114.141;2.9817557334899902;4.175431966781616;6.0;12.643617391586304;289.44424986839294
382;2,2-dimethylpropane;72.094;1.7334733605384827;4.501710057258606;6.0;15.339487493038177;314.0673279762268
382;tetradecane;198.235;3.7606678009033203;4.288378715515137;6.0;18.909222036600113;290.0470733642578
382;2-methyloctane;128.157;3.4266602993011475;4.136833190917969;6.0;12.801679968833923;270.41921615600586
382;2,3-dimethylnonane;156.188;4.241545677185059;4.084456920623779;6.0;9.785455768839444;186.25420480966568
382;2,2-dimethylpentane;100.125;2.408669590950012;4.360651731491089;6.0;13.348488807678223;308.9759826660156
382;2,3,4-trimethyl pentane;114.141;2.8213741779327393;4.224138140678406;6.0;11.831498146057129;278.61236333847046
382;2,7-dimethyloctane;142.172;3.5479663610458374;4.252100110054016;6.0;12.913960814476013;277.3735702037811
382;heptadecane;240.282;4.84204888343811;4.371249794960022;6.0;22.92522370815277;239.06136453151703
382;n-undecane;156.188;3.780374050140381;4.2322200536727905;6.0;14.171783328056335;302.2778630256653
382;2-methyldecane;156.188;3.6748201847076416;4.327378153800964;6.0;14.35685932636261;259.05755162239075
382;heptacosane;380.438;6.993696689605713;4.981724381446838;6.0;30.3521990776062;192.69239902496338
382;2,2,3-trimethylpentane;114.141;2.4359171390533447;4.482964873313904;6.0;13.303526639938354;327.8215169906616
382;3-methylheptane;114.141;3.1269516944885254;4.118457078933716;6.0;12.386746406555176;277.8356730937958
382;4-methylheptane;114.141;3.252822518348694;4.054333448410034;6.0;12.21326231956482;274.7114837169647
382;3-methylundecane;170.203;3.674761652946472;4.466020703315735;6.0;13.529219627380371;318.3131456375122
382;2-methylheptane;114.141;3.2044039964675903;4.100291013717651;6.0;12.203879356384277;264.9952709674835
382;octane;114.141;2.8556779623031616;4.192688941955566;6.0;14.620199203491211;296.1207091808319
382;methane;16.031;1.738895744085312;3.081465758383274;6.0;16.941576600074768;206.11488558351994
382;2,3-dimethylhexane;114.141;3.715261459350586;3.79452383518219;6.0;9.801805816149356;188.66587057709694
382;squalane;422.485;5.27731466293335;5.471846580505371;6.0;31.925127506256104;362.9688620567322
382;pentadecane;212.25;4.15012788772583;4.34676456451416;6.0;18.194881230592728;282.50868916511536
382;hexane;86.11;2.499618262052536;4.096364498138428;6.0;13.023635745048523;273.03208112716675
382;nonadecane;268.313;4.864030361175537;4.747828364372253;6.0;22.524358928203583;211.1448884010315
382;2,4-dimethylhexane;114.141;2.8399657011032104;4.278504252433777;6.0;13.02485704421997;298.80024790763855
382;pentane;72.094;2.4562394320964813;3.884341597557068;6.0;12.109860181808472;245.55261433124542
382;2,4-dimethylpentane;100.125;2.396995037794113;4.379675388336182;6.0;13.833986520767212;313.89254331588745
382;heptane;100.125;2.8252769708633423;4.101163148880005;6.0;13.187208771705627;279.9543082714081
382;2-methyl-3-ethyl-pentane;114.141;3.0559457540512085;4.103353023529053;6.0;11.552363634109497;263.2318437099457
382;decane;142.172;3.5495764017105103;4.236031413078308;6.0;13.950220942497253;282.2886109352112
382;propane;44.063;1.6414015889167786;3.829871416091919;6.0;13.573457598686218;227.43183970451355
382;3-methyldecane;156.188;3.835663676261902;4.264970302581787;6.0;12.154958248138428;312.76856660842896
382;3,4-dimethylhexane;114.141;3.2320237159729004;4.0161964893341064;6.0;11.223325729370117;249.94008243083954
382;tridecane;184.219;3.691046714782715;4.468516945838928;6.0;17.107706367969513;318.57545375823975
382;2,3-dimethylpentane;100.125;3.032297134399414;3.9356263875961304;6.0;10.669808387756348;229.01754677295685
382;2,2,4-trimethylpentane;114.141;2.313420921564102;4.6260340213775635;6.0;14.809606075286865;353.488028049469
382;2,5-dimethylhexane;114.141;2.9768965244293213;4.210214018821716;6.0;12.810255289077759;285.8539879322052
382;3,3-diethylpentane;128.157;2.4437427818775177;4.653435826301575;6.0;14.205781817436218;374.7484803199768
382;2,3-dimethylbutane;86.11;2.7317153215408325;3.9211140275001526;6.0;10.645429491996765;222.8102371096611
382;eicosane;282.329;4.751903057098389;4.8651134967803955;6.0;21.899715214967728;242.84431040287018
382;3-methyl-3-ethylpentane;114.141;2.4567184448242188;4.466022610664368;6.0;13.402959108352661;336.2794876098633
382;dodecane;170.203;3.576559066772461;4.280496597290039;6.0;17.708635479211807;297.06048369407654
382;2-methylbutane;72.094;2.391165554523468;3.9462307691574097;6.0;11.284539103507996;230.69749772548676
382;n-butane;58.078;2.346872091293335;3.713010549545288;6.0;10.763334035873413;205.8498676866293
382;tetracosane;338.391;5.610084533691406;4.830020904541016;6.0;24.37207520008087;228.05934846401215
382;3-ethylpentane;100.125;2.583977699279785;4.235303640365601;6.0;13.079229593276978;302.01531648635864
382;2-methylpropane;58.078;1.872635006904602;4.083369731903076;6.0;13.221598267555237;263.48583698272705
382;octadecane;254.297;4.750760316848755;4.640573024749756;6.0;19.96865186141804;274.6269941329956
382;3,3-dimethylhexane;114.141;2.609745979309082;4.388305425643921;6.0;13.054195642471313;310.9147548675537
382;3-methylhexane;100.125;2.852217435836792;4.069258809089661;6.0;12.038825750350952;264.348965883255
382;2,3,3-trimethylpentane;114.141;2.1899260878562927;4.664743065834045;6.0;14.601335525512695;365.40549993515015
382;2,2-dimethylhexane;114.141;2.592389941215515;4.439573764801025;6.0;14.07877802848816;328.89682054519653
382;2,2-dimethylbutane;86.11;2.094401203095913;4.393473267555237;6.0;13.674628734588623;307.7995300292969
382;2-methylhexane;100.125;2.8461670875549316;4.104673743247986;6.0;12.384471893310547;270.6369400024414
382;2-methylpentane;86.11;2.736475348472595;3.9829995036125183;6.0;11.764864921569824;253.15109491348267
382;hexadecane;226.266;4.437535047531128;4.431644678115845;6.0;18.37083175778389;275.8935272693634
382;2,2,3-trimethylbutane;100.125;2.182382881641388;4.490545868873596;6.0;13.431050777435303;327.4782657623291
382;2,2,5-trimethylhexane;128.157;2.6944603323936462;4.549033045768738;6.0;15.276211500167847;344.69226598739624
382;3,3-dimethylpentane;100.125;2.3556148409843445;4.37658166885376;6.0;12.942322492599487;311.5826725959778
382;2,3-dimethylheptane;128.157;3.997935652732849;3.8900833129882812;6.0;9.729076841420536;167.56053864955902
382;nonane;128.157;3.0355926752090454;4.342122673988342;6.0;15.139966309070587;302.5746464729309
382;octacosane;394.454;6.79690408706665;4.854937791824341;6.0;25.670390129089355;230.31394183635712
382;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.277474045753479;5.114701509475708;6.0;20.24412164464593;459.652304649353
382;3-methylpentane;86.11;2.6357606649398804;4.007476210594177;6.0;11.809393167495728;255.42056560516357
383;ethane;30.047;1.3739038705825806;3.791894257068634;6.0;13.496125340461731;216.68512523174286
383;3-ethylhexane;114.141;2.9867412447929382;4.179294466972351;6.0;12.685922384262085;289.2250418663025
383;2,2-dimethylpropane;72.094;1.742554396390915;4.509119749069214;6.0;15.400225520133972;313.5051131248474
383;tetradecane;198.235;3.760518431663513;4.290156245231628;6.0;18.902308866381645;290.2337431907654
383;2-methyloctane;128.157;3.427238941192627;4.1378597021102905;6.0;12.809280157089233;270.4698324203491
383;2,3-dimethylnonane;156.188;4.249588489532471;4.089975714683533;6.0;9.78680110014139;185.65354645252228
383;2,2-dimethylpentane;100.125;2.419911652803421;4.369394659996033;6.0;13.42372179031372;308.3387613296509
383;2,3,4-trimethyl pentane;114.141;2.837676227092743;4.236086487770081;6.0;11.948258876800537;277.61642932891846
383;2,7-dimethyloctane;142.172;3.554605722427368;4.256625771522522;6.0;12.959023714065552;277.01810598373413
383;heptadecane;240.282;4.84131121635437;4.371252775192261;6.0;22.91876345872879;239.28489983081818
383;n-undecane;156.188;3.780846953392029;4.232811808586121;6.0;14.1740220785141;302.3732304573059
383;2-methyldecane;156.188;3.674985408782959;4.3279523849487305;6.0;14.366480708122253;259.1379165649414
383;heptacosane;380.438;6.993025302886963;4.981547236442566;6.0;30.346736907958984;192.90498793125153
383;2,2,3-trimethylpentane;114.141;2.4541496634483337;4.496555209159851;6.0;13.426796197891235;326.7064690589905
383;3-methylheptane;114.141;3.13071608543396;4.122106194496155;6.0;12.419019937515259;277.6338458061218
383;4-methylheptane;114.141;3.2578799724578857;4.058359265327454;6.0;12.25420355796814;274.4162321090698
383;3-methylundecane;170.203;3.6776342391967773;4.4687052965164185;6.0;13.557898998260498;318.20205450057983
383;2-methylheptane;114.141;3.2069051265716553;4.102281928062439;6.0;12.228550910949707;264.90920782089233
383;octane;114.141;2.8564698100090027;4.19395112991333;6.0;14.614394903182983;296.23697996139526
383;methane;16.031;1.7383015155792236;3.082037463784218;6.0;16.931053698062897;206.06881268322468
383;2,3-dimethylhexane;114.141;3.7224795818328857;3.798731744289398;6.0;9.803259003314517;188.2693275809288
383;squalane;422.485;5.365174770355225;5.530521631240845;6.0;32.5616717338562;355.82566261291504
383;pentadecane;212.25;4.150426387786865;4.348299145698547;6.0;18.19330245256424;282.6768398284912
383;hexane;86.11;2.5002241730690002;4.096778631210327;6.0;13.022075295448303;273.1284737586975
383;nonadecane;268.313;4.863212585449219;4.7475913763046265;6.0;22.517586946487427;211.3779053092003
383;2,4-dimethylhexane;114.141;2.847696006298065;4.284223437309265;6.0;13.081185817718506;298.4054207801819
383;pentane;72.094;2.457035154104233;3.8849332332611084;6.0;12.107958793640137;245.62189877033234
383;2,4-dimethylpentane;100.125;2.404397875070572;4.3851557970047;6.0;13.88548731803894;313.51953744888306
383;heptane;100.125;2.826525032520294;4.10213315486908;6.0;13.189545273780823;280.01731634140015
383;2-methyl-3-ethyl-pentane;114.141;3.0632834434509277;4.1084030866622925;6.0;11.598842144012451;262.8660559654236
383;decane;142.172;3.549906849861145;4.236464142799377;6.0;13.950021266937256;282.41326808929443
383;propane;44.063;1.6420117020606995;3.8306077122688293;6.0;13.56616199016571;227.49448120594025
383;3-methyldecane;156.188;3.8386378288269043;4.26756739616394;6.0;12.183242440223694;312.6551628112793
383;3,4-dimethylhexane;114.141;3.2391698360443115;4.020942211151123;6.0;11.266525983810425;249.60778653621674
383;tridecane;184.219;3.691320061683655;4.4692453145980835;6.0;17.107570469379425;318.7333106994629
383;2,3-dimethylpentane;100.125;3.037734866142273;3.9392332434654236;6.0;10.7054603099823;228.74907553195953
383;2,2,4-trimethylpentane;114.141;2.331807464361191;4.640166401863098;6.0;14.928910732269287;352.42912769317627
383;2,5-dimethylhexane;114.141;2.981325924396515;4.213353276252747;6.0;12.841428518295288;285.61089038848877
383;3,3-diethylpentane;128.157;2.457781881093979;4.66305410861969;6.0;14.28704559803009;374.02409315109253
383;2,3-dimethylbutane;86.11;2.736684203147888;3.9247124791145325;6.0;10.681164860725403;222.52479046583176
383;eicosane;282.329;4.752387762069702;4.865505337715149;6.0;21.906626522541046;243.0103451013565
383;3-methyl-3-ethylpentane;114.141;2.4699977934360504;4.475733637809753;6.0;13.486623167991638;335.53686141967773
383;dodecane;170.203;3.5771321058273315;4.282343745231628;6.0;17.70654708147049;297.18581438064575
383;2-methylbutane;72.094;2.3913340866565704;3.946629524230957;6.0;11.292084455490112;230.69835901260376
383;n-butane;58.078;2.347018599510193;3.7132679224014282;6.0;10.762529969215393;205.82794658839703
383;tetracosane;338.391;5.609628200531006;4.830339074134827;6.0;24.366753101348877;228.2647579908371
383;3-ethylpentane;100.125;2.5869351029396057;4.237760901451111;6.0;13.102810382843018;301.8928050994873
383;2-methylpropane;58.078;1.873136654496193;4.083977580070496;6.0;13.229573965072632;263.439404964447
383;octadecane;254.297;4.751047134399414;4.6413668394088745;6.0;19.970390188973397;274.83023405075073
383;3,3-dimethylhexane;114.141;2.622101902961731;4.397321105003357;6.0;13.13038945198059;310.30805110931396
383;3-methylhexane;100.125;2.85542094707489;4.071925163269043;6.0;12.067422866821289;264.20520544052124
383;2,3,3-trimethylpentane;114.141;2.2107235342264175;4.679884552955627;6.0;14.73616898059845;364.2136216163635
383;2,2-dimethylhexane;114.141;2.6046253442764282;4.449188590049744;6.0;14.161964654922485;328.2082796096802
383;2,2-dimethylbutane;86.11;2.1036986112594604;4.40080451965332;6.0;13.737404942512512;307.2584867477417
383;2-methylhexane;100.125;2.847074270248413;4.105467438697815;6.0;12.397122383117676;270.6449270248413
383;2-methylpentane;86.11;2.7374042868614197;3.9838714003562927;6.0;11.779691576957703;253.1118392944336
383;hexadecane;226.266;4.438093662261963;4.433071970939636;6.0;18.37274670600891;276.04671716690063
383;2,2,3-trimethylbutane;100.125;2.2010966390371323;4.504612326622009;6.0;13.555834293365479;326.28921270370483
383;2,2,5-trimethylhexane;128.157;2.7113280296325684;4.561980605125427;6.0;15.390257239341736;343.7140107154846
383;3,3-dimethylpentane;100.125;2.3676949441432953;4.3857821226119995;6.0;13.020620346069336;310.90365648269653
383;2,3-dimethylheptane;128.157;4.007074594497681;3.896145522594452;6.0;9.73039759410667;167.00709760189056
383;nonane;128.157;3.0366064310073853;4.342422962188721;6.0;15.143963098526001;302.7003288269043
383;octacosane;394.454;6.798709392547607;4.856276512145996;6.0;25.68059504032135;230.4432898759842
383;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.3757392168045044;5.1934287548065186;6.0;20.84843672811985;453.04980278015137
383;3-methylpentane;86.11;2.6382129192352295;4.00956916809082;6.0;11.833075881004333;255.27536869049072
384;ethane;30.047;1.3737764358520508;3.791951894760132;6.0;13.496630787849426;216.65479242801666
384;3-ethylhexane;114.141;2.9846341609954834;4.179049849510193;6.0;12.697401642799377;289.2418682575226
384;2,2-dimethylpropane;72.094;1.7288614809513092;4.498020768165588;6.0;15.331893563270569;314.3762946128845
384;tetradecane;198.235;3.7602334022521973;4.291780591011047;6.0;18.89502704143524;290.43009877204895
384;2-methyloctane;128.157;3.4268133640289307;4.138132810592651;6.0;12.803320288658142;270.5842137336731
384;2,3-dimethylnonane;156.188;4.242245674133301;4.086021542549133;6.0;9.786320151918893;185.77060103416443
384;2,2-dimethylpentane;100.125;2.4023220241069794;4.356241345405579;6.0;13.339281678199768;309.40645933151245
384;2,3,4-trimethyl pentane;114.141;2.8232131004333496;4.226908206939697;6.0;11.919952034950256;278.2586395740509
384;2,7-dimethyloctane;142.172;3.548072576522827;4.252631902694702;6.0;12.935121655464172;277.36032009124756
384;heptadecane;240.282;4.840402364730835;4.371070146560669;6.0;22.911753356456757;239.52075839042664
384;n-undecane;156.188;3.780530571937561;4.2328407764434814;6.0;14.17224407196045;302.52164602279663
384;2-methyldecane;156.188;3.6745442152023315;4.328000903129578;6.0;14.363499879837036;259.25759077072144
384;heptacosane;380.438;6.992119312286377;4.98112690448761;6.0;30.34055233001709;193.13411936163902
384;2,2,3-trimethylpentane;114.141;2.4307588934898376;4.479355573654175;6.0;13.336436152458191;328.1458258628845
384;3-methylheptane;114.141;3.1268500089645386;4.120378851890564;6.0;12.407124042510986;277.8007745742798
384;4-methylheptane;114.141;3.2529549598693848;4.056325078010559;6.0;12.244714498519897;274.54349994659424
384;3-methylundecane;170.203;3.67291796207428;4.4658043384552;6.0;13.533210158348083;318.5157299041748
