epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
13;2,3-dimethylnonane;156.188;3.270164966583252;2.9366843476891518;6.0;10.053136944770813;288.4232997894287
13;3-methyldecane;156.188;3.566104769706726;2.6449206173419952;6.0;17.035193741321564;264.844286441803
13;octane;114.141;2.5634511709213257;2.6416275203227997;6.0;19.82674192637205;250.3218412399292
13;tetradecane;198.235;2.9877730011940002;3.263456493616104;6.0;16.904694139957428;257.189005613327
13;2,3-dimethylpentane;100.125;2.636497974395752;2.7191946506500244;6.0;12.655543088912964;245.92531025409698
13;3,3-diethylpentane;128.157;2.985238790512085;2.926019571721554;6.0;14.443849325180054;262.1703505516052
13;squalane;422.485;4.935059070587158;3.68023681640625;6.0;9.892734225595559;269.21706795692444
13;2,2-dimethylpropane;72.094;2.5124959349632263;2.963218677788973;6.0;20.824149325489998;202.51742154359818
13;2,2,5-trimethylhexane;128.157;3.154592275619507;2.9565308801829815;6.0;13.088088631629944;227.30843126773834
13;3-methylhexane;100.125;2.8994964361190796;2.5843251645565033;6.0;17.333961725234985;225.99481344223022
13;2-methyl-3-ethyl-pentane;114.141;2.9057605266571045;2.7773112654685974;6.0;14.041154384613037;237.86028921604156
13;heptacosane;380.438;4.614011287689209;2.899594321846962;6.0;14.774770140647888;266.6069269180298
13;3,3-dimethylpentane;100.125;2.9967658519744873;2.125258982181549;6.0;15.662459433078766;265.4633820056915
13;n-butane;58.078;1.885342851281166;2.6688640415668488;6.0;18.269719779491425;222.24385887384415
13;pentadecane;212.25;3.206541419029236;3.180473491549492;6.0;15.044844448566437;255.77306151390076
13;2,3-dimethylheptane;128.157;3.1583075523376465;2.6009040772914886;6.0;9.883931043614826;205.85496835410595
13;2-methyloctane;128.157;2.598477780818939;2.60558620095253;6.0;12.696245312690735;258.91997814178467
13;eicosane;282.329;3.3758809566497803;3.6214951872825623;6.0;13.673506379127502;225.92205107212067
13;2,2-dimethylpentane;100.125;2.945251226425171;2.1566967368125916;6.0;16.38228863477707;221.22031152248383
13;2,2-dimethylbutane;86.11;2.6576309204101562;2.231246531009674;6.0;19.170386865735054;220.76338231563568
13;heptane;100.125;2.41937592625618;2.52335324883461;6.0;18.97679664194584;234.7398966550827
13;2,2,3-trimethylbutane;100.125;3.056694746017456;2.8505339324474335;6.0;14.725266695022583;253.93129587173462
13;2-methyldecane;156.188;2.5492254495620728;2.8451994359493256;6.0;9.942289175958086;287.57081031799316
13;hexadecane;226.266;3.334687113761902;2.962419994175434;6.0;14.448622465133667;254.05675768852234
13;3-ethylhexane;114.141;2.5726003646850586;2.572338253259659;6.0;18.316064327955246;202.0285915583372
13;2,5-dimethylhexane;114.141;2.7183315753936768;2.9965065154246986;6.0;16.508550345897675;208.7071381509304
13;2-methylpropane;58.078;2.1495866775512695;2.890426740050316;6.0;19.80066005140543;238.59571516513824
13;2,2,4-trimethylpentane;114.141;3.0141605138778687;2.244902491569519;6.0;16.504853069782257;250.7028877735138
13;heptadecane;240.282;3.4799267053604126;3.033182468265295;6.0;15.786480605602264;251.79122686386108
13;3-methylundecane;170.203;3.284804582595825;2.842082589864731;6.0;14.379632472991943;275.82836747169495
13;methane;16.031;1.9272295460104942;3.0519133992493153;6.0;20.188190452754498;205.60677908360958
13;pentane;72.094;1.9728844221681356;2.60833877325058;6.0;18.63509252667427;229.04316186904907
13;nonadecane;268.313;3.3030900955200195;3.3333694338798523;6.0;13.595836758613586;229.25449013710022
13;4-methylheptane;114.141;2.9319251775741577;2.0901662707328796;6.0;17.50834211707115;245.56088149547577
13;3,4-dimethylhexane;114.141;3.1043590307235718;2.591440796852112;6.0;13.929691314697266;230.52397072315216
13;hexane;86.11;2.3380540907382965;2.723182827234268;6.0;19.49008673429489;217.79411882162094
13;n-undecane;156.188;3.2348018884658813;2.934713691473007;6.0;14.959484338760376;256.92323446273804
13;2,2-dimethylhexane;114.141;3.0948973894119263;2.1925923228263855;6.0;17.706767469644547;206.73827901482582
13;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.745723605155945;2.8525351881980896;6.0;13.974124789237976;269.887900352478
13;2,3-dimethylhexane;114.141;3.126250743865967;2.68831405043602;6.0;9.9456007776096;218.02882254123688
13;ethane;30.047;1.8917229250073433;3.164232313632965;6.0;19.276097640395164;183.9766189455986
13;2-methylhexane;100.125;2.278901159763336;2.8241912722587585;6.0;15.592195689678192;226.92677080631256
14;tridecane;184.219;3.0317816734313965;3.4063588678836823;6.0;17.42660939693451;283.7014317512512
14;3-ethylpentane;100.125;2.499819129705429;2.731777161359787;6.0;20.927990823984146;226.6911745071411
14;2,2,3-trimethylpentane;114.141;3.4745192527770996;2.6336980164051056;6.0;11.731932759284973;269.8215663433075
14;3-methylheptane;114.141;3.1454886198043823;2.5280268490314484;6.0;19.188547059893608;212.13963776826859
14;dodecane;170.203;3.112711191177368;3.202404111623764;6.0;18.301246464252472;253.8521707057953
14;2,7-dimethyloctane;142.172;2.924417793750763;2.929158039391041;6.0;12.363879680633545;257.0234715938568
14;2,3,3-trimethylpentane;114.141;2.9683895111083984;2.7112071216106415;6.0;11.452571749687195;296.60414457321167
14;octacosane;394.454;4.855193138122559;2.773311272263527;6.0;12.269790172576904;249.29659962654114
14;2,4-dimethylhexane;114.141;2.9821460843086243;2.5336370766162872;6.0;18.067304342985153;242.23620891571045
14;2,4-dimethylpentane;100.125;2.4284857511520386;2.826897829771042;6.0;18.606316596269608;241.88936948776245
14;3-methyl-3-ethylpentane;114.141;3.3452872037887573;2.3723188042640686;6.0;16.10259085893631;268.0730104446411
14;2-methylheptane;114.141;2.586603820323944;2.7670107781887054;6.0;14.066304564476013;227.0702838897705
14;2-methylpentane;86.11;2.1425488889217377;2.602893650531769;6.0;12.988187074661255;256.06581568717957
14;2,3-dimethylbutane;86.11;2.335484653711319;2.7137131094932556;6.0;15.630865097045898;214.66695219278336
14;3,3-dimethylhexane;114.141;3.6404495239257812;2.2599965929985046;6.0;14.86405611038208;248.43266606330872
14;tetracosane;338.391;4.024265289306641;3.4792539477348328;6.0;14.022589921951294;242.0118123292923
14;decane;142.172;2.9757031202316284;2.8531561493873596;6.0;14.477753639221191;256.2997341156006
14;nonane;128.157;2.599092721939087;2.830483451485634;6.0;18.02172139286995;256.09169006347656
14;3-methylpentane;86.11;2.283971667289734;2.4862478375434875;6.0;16.730214059352875;246.6499537229538
14;2,3,4-trimethyl pentane;114.141;2.992686152458191;2.6523822247982025;6.0;13.36577296257019;239.20297026634216
14;octadecane;254.297;3.5902607440948486;3.3268735110759735;6.0;15.887973606586456;248.35445284843445
14;propane;44.063;1.860265538096428;2.8591666221618652;6.0;20.859657153487206;208.94215553998947
14;2-methylbutane;72.094;2.0882482677698135;2.6401360630989075;6.0;17.028915286064148;213.60542625188828
14;2,3-dimethylnonane;156.188;3.3221824169158936;3.002304236870259;6.0;10.014102458953857;289.02750611305237
14;3-methyldecane;156.188;3.617191433906555;2.704661726951599;6.0;16.88361346721649;265.1002824306488
14;octane;114.141;2.591562032699585;2.674070179462433;6.0;19.707578774541616;250.76072216033936
14;tetradecane;198.235;3.045292377471924;3.32241228222847;6.0;16.79869532585144;256.7004680633545
14;2,3-dimethylpentane;100.125;2.6656638383865356;2.7615186274051666;6.0;12.580869793891907;247.62133359909058
14;3,3-diethylpentane;128.157;3.0200042724609375;2.9842126183211803;6.0;14.3893301486969;263.6478364467621
14;squalane;422.485;5.079118967056274;3.8321582078933716;6.0;9.918150780437093;267.02131032943726
14;2,2-dimethylpropane;72.094;2.528833329677582;2.9942390802316368;6.0;20.726463496685028;203.67729030549526
14;2,2,5-trimethylhexane;128.157;3.192911148071289;3.0181644298136234;6.0;12.99665629863739;229.09055948257446
14;3-methylhexane;100.125;2.928354859352112;2.622199207544327;6.0;17.189124822616577;227.46192812919617
14;2-methyl-3-ethyl-pentane;114.141;2.9384451508522034;2.8243214786052704;6.0;13.958212733268738;239.71107602119446
14;heptacosane;380.438;4.722974061965942;3.0091836117208004;6.0;15.059306919574738;265.304833650589
14;3,3-dimethylpentane;100.125;3.0241446495056152;2.1774699091911316;6.0;15.553023517131805;267.25504994392395
14;n-butane;58.078;1.8955031633377075;2.6817811727523804;6.0;18.210887163877487;222.7384388446808
14;pentadecane;212.25;3.268691301345825;3.24336776137352;6.0;14.962825775146484;255.25140166282654
14;2,3-dimethylheptane;128.157;3.1993829011917114;2.6560870110988617;6.0;9.88060596155575;207.6830342411995
14;2-methyloctane;128.157;2.637432873249054;2.652191251516342;6.0;12.60116696357727;259.48182940483093
14;eicosane;282.329;3.460928201675415;3.7042067646980286;6.0;13.75464677810669;225.42160749435425
14;2,2-dimethylpentane;100.125;2.9730594158172607;2.205728590488434;6.0;16.24313712120056;223.0073630809784
14;2,2-dimethylbutane;86.11;2.6808332204818726;2.2735499143600464;6.0;19.046673700213432;222.32349067926407
14;heptane;100.125;2.4429688155651093;2.551209807395935;6.0;18.86319376528263;235.36100685596466
14;2,2,3-trimethylbutane;100.125;3.08443021774292;2.9049105271697044;6.0;14.685507416725159;255.58342933654785
14;2-methyldecane;156.188;2.5988263487815857;2.901663713157177;6.0;9.937214054960169;287.4302387237549
14;hexadecane;226.266;3.4014891386032104;3.02927203848958;6.0;14.391838312149048;253.5248339176178
14;3-ethylhexane;114.141;2.6044423580169678;2.6136089265346527;6.0;18.166398853063583;203.64481322467327
14;2,5-dimethylhexane;114.141;2.7496978044509888;3.0385299287736416;6.0;16.38563871383667;210.3561595082283
14;2-methylpropane;58.078;2.1613710671663284;2.9064369052648544;6.0;19.739993810653687;239.17501270771027
14;2,2,4-trimethylpentane;114.141;3.047267436981201;2.302085518836975;6.0;16.396722197532654;252.32993364334106
14;heptadecane;240.282;3.5509562492370605;3.1036398112773895;6.0;15.753400325775146;251.26351714134216
14;3-methylundecane;170.203;3.342186450958252;2.9071352407336235;6.0;14.232533574104309;275.6748378276825
14;methane;16.031;1.9273007959127426;3.0526718124747276;6.0;20.18515346571803;205.5960088968277
14;pentane;72.094;1.987547466531396;2.6264804303646088;6.0;18.554973155260086;229.68231737613678
14;nonadecane;268.313;3.383636474609375;3.4120275676250458;6.0;13.637382984161377;228.8093090057373
14;4-methylheptane;114.141;2.9650341272354126;2.1332839131355286;6.0;17.357027232646942;246.93867564201355
14;3,4-dimethylhexane;114.141;3.1384040117263794;2.6403169333934784;6.0;13.839747309684753;232.42151141166687
14;hexane;86.11;2.356731593608856;2.7458740770816803;6.0;19.391732178628445;218.55295449495316
14;n-undecane;156.188;3.277831792831421;2.981162343174219;6.0;14.832940697669983;256.7881643772125
14;2,2-dimethylhexane;114.141;3.128415107727051;2.2472471594810486;6.0;17.54859149456024;208.7011992931366
14;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.8242355585098267;2.9653089828789234;6.0;14.146351218223572;268.8813865184784
14;2,3-dimethylhexane;114.141;3.1613227128982544;2.7374623119831085;6.0;9.941292690878885;219.9670672416687
14;ethane;30.047;1.8941277265548706;3.1677695214748383;6.0;19.258702397346497;184.08345133066177
14;2-methylhexane;100.125;2.3072689175605774;2.86018505692482;6.0;15.46929121017456;228.20571660995483
15;tridecane;184.219;3.0838176012039185;3.458906054496765;6.0;17.320604026317596;283.23644399642944
15;3-ethylpentane;100.125;2.5233628153800964;2.763600453734398;6.0;20.816282257437706;227.87083089351654
15;2,2,3-trimethylpentane;114.141;3.5047366619110107;2.6948942244052887;6.0;11.718031167984009;271.286940574646
15;3-methylheptane;114.141;3.1791484355926514;2.5709314942359924;6.0;19.04045306146145;213.45353722572327
15;dodecane;170.203;3.1597373485565186;3.2510008811950684;6.0;18.186877816915512;253.4977376461029
15;2,7-dimethyloctane;142.172;2.9651479721069336;2.9801712688058615;6.0;12.320219278335571;257.72315859794617
15;2,3,3-trimethylpentane;114.141;3.0012106895446777;2.774758741259575;6.0;11.44749641418457;297.8919267654419
15;octacosane;394.454;4.96466064453125;2.8791954964399338;6.0;12.550166845321655;248.24958443641663
15;2,4-dimethylhexane;114.141;3.0145678520202637;2.5791037678718567;6.0;17.935717403888702;243.782839179039
15;2,4-dimethylpentane;100.125;2.45412877202034;2.863285854458809;6.0;18.49927470088005;243.11213791370392
15;3-methyl-3-ethylpentane;114.141;3.373076558113098;2.4266420006752014;6.0;16.03068470954895;269.6129381656647
15;2-methylheptane;114.141;2.6190199851989746;2.8070852905511856;6.0;13.970013856887817;228.0499905347824
15;2-methylpentane;86.11;2.164900526404381;2.632496863603592;6.0;12.900332808494568;256.99464678764343
15;2,3-dimethylbutane;86.11;2.3568499386310577;2.7462828159332275;6.0;15.57169795036316;215.87068438529968
15;3,3-dimethylhexane;114.141;3.669410824775696;2.31842964887619;6.0;14.757962226867676;250.19778609275818
15;tetracosane;338.391;4.122854471206665;3.571024239063263;6.0;14.220430254936218;241.31938219070435
15;decane;142.172;3.012369155883789;2.8930375427007675;6.0;14.364184737205505;256.24282360076904
15;nonane;128.157;2.6314167976379395;2.8664272129535675;6.0;17.90534347295761;256.1758756637573
15;3-methylpentane;86.11;2.306198477745056;2.516520529985428;6.0;16.62571370601654;247.7031409740448
15;2,3,4-trimethyl pentane;114.141;3.0219534635543823;2.7013396620750427;6.0;13.334898948669434;240.78724682331085
15;octadecane;254.297;3.6648178100585938;3.3970142602920532;6.0;15.894021689891815;247.9824662208557
15;propane;44.063;1.866699531674385;2.867502510547638;6.0;20.821739733219147;209.22839269042015
15;2-methylbutane;72.094;2.1058748736977577;2.6642127633094788;6.0;16.94881319999695;214.44292813539505
15;2,3-dimethylnonane;156.188;3.3724557161331177;3.0658016726374626;6.0;9.999952735750743;289.4196331501007
15;3-methyldecane;156.188;3.666925311088562;2.7623790353536606;6.0;16.753315329551697;265.1941478252411
15;octane;114.141;2.619012713432312;2.705485701560974;6.0;19.597878009080887;251.09040141105652
15;tetradecane;198.235;3.1017723083496094;3.3785097002983093;6.0;16.70542746782303;256.22581243515015
15;2,3-dimethylpentane;100.125;2.6934940814971924;2.802805557847023;6.0;12.523096799850464;249.11531805992126
15;3,3-diethylpentane;128.157;3.0524191856384277;3.04070595651865;6.0;14.355853796005249;264.8778021335602
15;squalane;422.485;5.219584703445435;3.9724442958831787;6.0;9.94584593956313;265.09382128715515
15;2,2-dimethylpropane;72.094;2.54381263256073;3.024470767006278;6.0;20.63877485692501;204.69832345843315
15;2,2,5-trimethylhexane;128.157;3.2289148569107056;3.0780430883169174;6.0;12.928777933120728;230.60742318630219
15;3-methylhexane;100.125;2.9562438130378723;2.6591603457927704;6.0;17.057572901248932;228.75544726848602
15;2-methyl-3-ethyl-pentane;114.141;2.9696611762046814;2.8701510578393936;6.0;13.894990682601929;241.33786261081696
15;heptacosane;380.438;4.83034873008728;3.1115440726280212;6.0;15.320000946521759;264.3161654472351
15;3,3-dimethylpentane;100.125;3.049324870109558;2.2283783555030823;6.0;15.46234130859375;268.80412101745605
15;n-butane;58.078;1.9053662344813347;2.6943687796592712;6.0;18.15556913614273;223.17093014717102
15;pentadecane;212.25;3.3297550678253174;3.3030737936496735;6.0;14.892639517784119;254.77567315101624
15;2,3-dimethylheptane;128.157;3.238892078399658;2.709726005792618;6.0;9.878100377161852;209.28067341446877
15;2-methyloctane;128.157;2.6753427982330322;2.6973819732666016;6.0;12.523341178894043;259.8646879196167
15;eicosane;282.329;3.544647455215454;3.7818791270256042;6.0;13.835291862487793;225.1109093427658
15;2,2-dimethylpentane;100.125;2.9989715814590454;2.25351744890213;6.0;16.120445132255554;224.57838654518127
15;2,2-dimethylbutane;86.11;2.7022719383239746;2.3147842288017273;6.0;18.937285020947456;223.69263768196106
15;heptane;100.125;2.4659863114356995;2.578250080347061;6.0;18.757457733154297;235.8767032623291
15;2,2,3-trimethylbutane;100.125;3.1096426248550415;2.9577843472361565;6.0;14.666447639465332;256.96733593940735
15;2-methyldecane;156.188;2.6472238898277283;2.9561636075377464;6.0;9.933064069449143;287.14224100112915
15;hexadecane;226.266;3.4671573638916016;3.0926023572683334;6.0;14.345617294311523;253.07400822639465
15;3-ethylhexane;114.141;2.6352392435073853;2.6538229882717133;6.0;18.031138628721237;205.0806488841772
15;2,5-dimethylhexane;114.141;2.7799134254455566;3.079462744295597;6.0;16.279701590538025;211.8071399629116
15;2-methylpropane;58.078;2.1727097034454346;2.9220539331436157;6.0;19.684978798031807;239.67551589012146
15;2,2,4-trimethylpentane;114.141;3.078136920928955;2.3576778173446655;6.0;16.308859884738922;253.69475483894348
15;heptadecane;240.282;3.620805859565735;3.1702629774808884;6.0;15.729025304317474;250.8450746536255
15;3-methylundecane;170.203;3.398151159286499;2.9697963651269674;6.0;14.108362197875977;275.3928244113922
15;methane;16.031;1.9273560494184494;3.0534136295318604;6.0;20.18226582556963;205.58216348290443
15;pentane;72.094;2.0018134163692594;2.64414119720459;6.0;18.47983866930008;230.23768961429596
15;nonadecane;268.313;3.4628994464874268;3.486063063144684;6.0;13.682200312614441;228.5255789756775
15;4-methylheptane;114.141;2.997102200984955;2.1753541827201843;6.0;17.220589220523834;248.126620054245
15;3,4-dimethylhexane;114.141;3.170935273170471;2.687957376241684;6.0;13.76978874206543;234.08952057361603
15;hexane;86.11;2.3749243319034576;2.767934411764145;6.0;19.29970294237137;219.2153736948967
15;n-undecane;156.188;3.319977045059204;3.025754725560546;6.0;14.71975862979889;256.5818786621094
15;2,2-dimethylhexane;114.141;3.1599864959716797;2.3004432320594788;6.0;17.408631145954132;210.43254360556602
15;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.899213194847107;3.0728385969996452;6.0;14.326364994049072;267.7876830101013
15;2,3-dimethylhexane;114.141;3.194930076599121;2.785365119576454;6.0;9.937870529342565;221.6782510280609
15;ethane;30.047;1.89645254611969;3.1712090224027634;6.0;19.242116063833237;184.17669981718063
15;2-methylhexane;100.125;2.3347699642181396;2.895226337015629;6.0;15.359644293785095;229.3178915977478
16;tridecane;184.219;3.1348663568496704;3.5088038444519043;6.0;17.215590178966522;282.75877237319946
16;3-ethylpentane;100.125;2.5460402369499207;2.7945140302181244;6.0;20.709707513451576;228.9135217666626
16;2,2,3-trimethylpentane;114.141;3.5322784185409546;2.7541012167930603;6.0;11.713682413101196;272.4841594696045
16;3-methylheptane;114.141;3.211732864379883;2.6125174462795258;6.0;18.899004459381104;214.6014466881752
16;dodecane;170.203;3.2058297395706177;3.2972934544086456;6.0;18.07471200823784;253.10581922531128
16;2,7-dimethyloctane;142.172;3.0045578479766846;3.0294272117316723;6.0;12.27903962135315;258.2325220108032
16;2,3,3-trimethylpentane;114.141;3.0311726331710815;2.8362363278865814;6.0;11.452784538269043;298.9015579223633
16;octacosane;394.454;5.072439908981323;2.9774022735655308;6.0;12.789568901062012;247.4883258342743
16;2,4-dimethylhexane;114.141;3.045680046081543;2.623245358467102;6.0;17.81213253736496;245.1288640499115
16;2,4-dimethylpentane;100.125;2.478705585002899;2.898628741502762;6.0;18.39934915304184;244.1695272922516
16;3-methyl-3-ethylpentane;114.141;3.398529291152954;2.4792460203170776;6.0;15.968086123466492;270.9149241447449
16;2-methylheptane;114.141;2.6504876017570496;2.8458743691444397;6.0;13.87988805770874;228.87039184570312
16;2-methylpentane;86.11;2.1864887475967407;2.661261737346649;6.0;12.818187475204468;257.7872097492218
16;2,3-dimethylbutane;86.11;2.3771201968193054;2.7779316008090973;6.0;15.51726222038269;216.93183183670044
16;3,3-dimethylhexane;114.141;3.696061849594116;2.375040292739868;6.0;14.662336111068726;251.7202377319336
16;tetracosane;338.391;4.219978094100952;3.656206250190735;6.0;14.386878609657288;240.87274372577667
16;decane;142.172;3.0482337474823;2.931315705180168;6.0;14.254193305969238;256.1075210571289
16;nonane;128.157;2.663007378578186;2.901008978486061;6.0;17.791596949100494;256.17313385009766
16;3-methylpentane;86.11;2.327596962451935;2.5459392070770264;6.0;16.526333689689636;248.62058460712433
16;2,3,4-trimethyl pentane;114.141;3.0493342876434326;2.748818427324295;6.0;13.311724662780762;242.154723405838
16;octadecane;254.297;3.738156795501709;3.4627848267555237;6.0;15.89166522026062;247.73711264133453
16;propane;44.063;1.8729310631752014;2.8756000101566315;6.0;20.784884095191956;209.475576877594
16;2-methylbutane;72.094;2.1228372752666473;2.6876131892204285;6.0;16.872922778129578;215.169857442379
16;2,3-dimethylnonane;156.188;3.42098867893219;3.1270169615745544;6.0;9.99854704658403;289.6279811859131
16;3-methyldecane;156.188;3.715309977531433;2.8179399371147156;6.0;16.626623272895813;265.1494860649109
16;octane;114.141;2.6458088755607605;2.7357874512672424;6.0;19.490484446287155;251.32358074188232
16;tetradecane;198.235;3.157220244407654;3.4316311478614807;6.0;16.612157225608826;255.76727390289307
16;2,3-dimethylpentane;100.125;2.719991683959961;2.84292271733284;6.0;12.470262050628662;250.4250943660736
16;3,3-diethylpentane;128.157;3.0825077295303345;3.0953047424554825;6.0;14.331550598144531;265.88666439056396
16;squalane;422.485;5.356483459472656;4.100711226463318;6.0;9.974659658626617;263.42283487319946
16;2,2-dimethylpropane;72.094;2.557450830936432;3.053790934383869;6.0;20.55661290884018;205.59308044612408
16;2,2,5-trimethylhexane;128.157;3.2626246213912964;3.1359453201293945;6.0;12.871589660644531;231.885826587677
16;3-methylhexane;100.125;2.983167588710785;2.69507372379303;6.0;16.932585835456848;229.89138662815094
16;2-methyl-3-ethyl-pentane;114.141;2.9994136691093445;2.9146465063095093;6.0;13.839130401611328;242.76096522808075
16;heptacosane;380.438;4.936142206192017;3.206480860710144;6.0;15.540804862976074;263.6059820652008
16;3,3-dimethylpentane;100.125;3.0723414421081543;2.2777496576309204;6.0;15.380896925926208;270.1324224472046
16;n-butane;58.078;1.9149344861507416;2.706587553024292;6.0;18.10183346271515;223.5468477010727
16;pentadecane;212.25;3.3897393941879272;3.3594669103622437;6.0;14.821040630340576;254.34449911117554
16;2,3-dimethylheptane;128.157;3.2768402099609375;2.761665463447571;6.0;9.875666187216996;210.67204847931862
16;2-methyloctane;128.157;2.712213933467865;2.7410387098789215;6.0;12.448394298553467;260.0905776023865
16;eicosane;282.329;3.62704861164093;3.8543463945388794;6.0;13.900312781333923;224.97063130140305
16;2,2-dimethylpentane;100.125;3.0230050086975098;2.299847722053528;6.0;16.006823778152466;225.95286071300507
16;2,2-dimethylbutane;86.11;2.721962630748749;2.3547815680503845;6.0;18.835473582148552;224.88787919282913
16;heptane;100.125;2.488433301448822;2.6043916642665863;6.0;18.654308915138245;236.29831075668335
16;2,2,3-trimethylbutane;100.125;3.132371187210083;3.0089740781113505;6.0;14.65640902519226;258.10970067977905
16;2-methyldecane;156.188;2.6944247484207153;3.0085738031193614;6.0;9.929138010747742;286.727511882782
16;hexadecane;226.266;3.5316981077194214;3.1522775143384933;6.0;14.29621934890747;252.69871950149536
16;3-ethylhexane;114.141;2.6649962067604065;2.6928485333919525;6.0;17.901973724365234;206.35312721133232
16;2,5-dimethylhexane;114.141;2.8089831471443176;3.119168922305107;6.0;16.18169605731964;213.0787268280983
16;2-methylpropane;58.078;2.183604061603546;2.937230184674263;6.0;19.632644578814507;240.10424613952637
16;2,2,4-trimethylpentane;114.141;3.106788158416748;2.4114679098129272;6.0;16.23098462820053;254.82354164123535
16;heptadecane;240.282;3.6894816160202026;3.2329110205173492;6.0;15.69920301437378;250.52661299705505
16;3-methylundecane;170.203;3.452702522277832;3.029929466545582;6.0;13.990048170089722;275.0033140182495
16;methane;16.031;1.9273953661322594;3.054137423634529;6.0;20.178980138152838;205.56550286710262
16;pentane;72.094;2.01568566262722;2.6612652838230133;6.0;18.406932801008224;230.71699738502502
16;nonadecane;268.313;3.540886640548706;3.555317759513855;6.0;13.71535837650299;228.3874213695526
16;4-methylheptane;114.141;3.0281347036361694;2.2161720991134644;6.0;17.090781331062317;249.14295077323914
16;3,4-dimethylhexane;114.141;3.201956868171692;2.7342033684253693;6.0;13.70689868927002;235.54889261722565
16;hexane;86.11;2.39263653755188;2.7892985194921494;6.0;19.210259541869164;219.79089230298996
16;n-undecane;156.188;3.3612442016601562;3.0683896392583847;6.0;14.609649181365967;256.3153266906738
16;2,2-dimethylhexane;114.141;3.1896251440048218;2.3519608974456787;6.0;17.277873754501343;211.95438280701637
16;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.9706951379776;3.1748702079057693;6.0;14.491192102432251;266.6416108608246
16;2,3-dimethylhexane;114.141;3.227077007293701;2.831866890192032;6.0;9.934672491291078;223.1833592057228
16;ethane;30.047;1.8986979126930237;3.174542024731636;6.0;19.225914478302002;184.25758928060532
16;2-methylhexane;100.125;2.361409544944763;2.9292115569114685;6.0;15.256216526031494;230.27948439121246
17;tridecane;184.219;3.184938073158264;3.5560237169265747;6.0;17.11121380329132;282.2718918323517
17;3-ethylpentane;100.125;2.5678585171699524;2.8244784474372864;6.0;20.60802534222603;229.83321249485016
17;2,2,3-trimethylpentane;114.141;3.5572142601013184;2.8112518191337585;6.0;11.717549562454224;273.4433710575104
17;3-methylheptane;114.141;3.2432501316070557;2.652738928794861;6.0;18.76404345035553;215.60212224721909
17;dodecane;170.203;3.250996947288513;3.3412540555000305;6.0;17.964510917663574;252.68315076828003
17;2,7-dimethyloctane;142.172;3.0426578521728516;3.076876185834408;6.0;12.24119484424591;258.57710242271423
17;2,3,3-trimethylpentane;114.141;3.0583393573760986;2.8955696150660515;6.0;11.466863751411438;299.66620802879333
17;octacosane;394.454;5.178544759750366;3.067915678024292;6.0;12.987937927246094;246.97206020355225
17;2,4-dimethylhexane;114.141;3.0754913091659546;2.666005849838257;6.0;17.696194350719452;246.29486501216888
17;2,4-dimethylpentane;100.125;2.5022242665290833;2.932877190411091;6.0;18.306072652339935;245.07818520069122
17;3-methyl-3-ethylpentane;114.141;3.42170786857605;2.530061423778534;6.0;15.91365098953247;272.0044732093811
17;2-methylheptane;114.141;2.681015431880951;2.88333647698164;6.0;13.795811533927917;229.55062091350555
17;2-methylpentane;86.11;2.2073207199573517;2.6891481578350067;6.0;12.74149239063263;258.4577262401581
17;2,3-dimethylbutane;86.11;2.3963042497634888;2.8086211681365967;6.0;15.467449426651001;217.86482483148575
17;3,3-dimethylhexane;114.141;3.720458507537842;2.4297358989715576;6.0;14.576199054718018;253.02517414093018
17;tetracosane;338.391;4.315645694732666;3.734769642353058;6.0;14.5215505361557;240.63751995563507
17;decane;142.172;3.0833048820495605;2.9679614268243313;6.0;14.147689938545227;255.9050977230072
17;nonane;128.157;2.6938714385032654;2.9341994300484657;6.0;17.680531442165375;256.09534978866577
17;3-methylpentane;86.11;2.3481737971305847;2.5744673907756805;6.0;16.431864798069;249.41601753234863
17;2,3,4-trimethyl pentane;114.141;3.074852228164673;2.794761896133423;6.0;13.295533657073975;243.32841336727142
17;octadecane;254.297;3.810288906097412;3.524149477481842;6.0;15.879956781864166;247.60187566280365
17;propane;44.063;1.8789623528718948;2.883449725806713;6.0;20.749026015400887;209.68748703598976
17;2-methylbutane;72.094;2.139141410589218;2.710310846567154;6.0;16.80109053850174;215.79740345478058
17;2,3-dimethylnonane;156.188;3.467793583869934;3.1858990639448166;6.0;9.996695045498138;289.6790146827698
17;3-methyldecane;156.188;3.762353777885437;2.871305078268051;6.0;16.504123210906982;264.9884521961212
17;octane;114.141;2.671957015991211;2.7649467438459396;6.0;19.38552498817444;251.47243738174438
17;tetradecane;198.235;3.2116464376449585;3.481747627258301;6.0;16.518381536006927;255.3248107433319
17;2,3-dimethylpentane;100.125;2.745166003704071;2.881820298731327;6.0;12.42247223854065;251.5691578388214
17;3,3-diethylpentane;128.157;3.110313892364502;3.1479437947273254;6.0;14.314983487129211;266.70069694519043
17;squalane;422.485;5.48985743522644;4.216880202293396;6.0;10.090661644935608;261.9894504547119
17;2,2-dimethylpropane;72.094;2.5697749257087708;3.082155965268612;6.0;20.47940082848072;206.37449324131012
