epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;3-methylundecane;170.203;6.061442852020264;4.6462695598602295;6.0;9.891134412565044;256.9384217262268
4;2-methyldecane;156.188;5.878723382949829;4.601105690002441;6.0;9.88868247032139;249.69805479049683
4;3-methylpentane;86.11;3.5585001707077026;3.787975490093231;6.0;15.632288753986359;227.78180837631226
4;octane;114.141;4.692577123641968;4.199690222740173;6.0;11.285994052886963;234.69070196151733
4;2-methyldodecane;184.219;6.5670318603515625;4.823406934738159;6.0;9.824860129692158;261.55093908309937
4;2,6-dimethyloctane;142.172;5.26821494102478;4.409412264823914;6.0;9.946091502291765;237.56479024887085
4;2,2,3,4-tetramethylpentane;128.157;4.315686464309692;4.0597710609436035;6.0;12.976381182670593;233.5794448852539
4;3,3-diethylpentane;128.157;4.497587442398071;4.12379252910614;6.0;12.297101616859436;235.15291213989258
4;2,3,4-trimethyl pentane;114.141;4.045402765274048;3.966131627559662;6.0;13.927754163742065;230.80123662948608
4;2-methylhexane;100.125;4.166024923324585;4.026303052902222;6.0;12.787690162658691;226.60716772079468
4;2,2,3-trimethylbutane;100.125;3.700475811958313;3.8630552291870117;6.0;14.485185146331787;222.36336320638657
4;3-methyl-3-ethylpentane;114.141;4.120205879211426;4.002828478813171;6.0;13.244805335998535;228.3829927444458
4;pentadecane;212.25;6.838749408721924;4.899898290634155;6.0;9.816218073509082;269.55984830856323
4;hexane;86.11;3.799578547477722;3.894849419593811;6.0;14.252651929855347;224.17040914297104
4;2-methyloctane;128.157;5.099753379821777;4.350233554840088;6.0;9.974847950401237;236.07420921325684
4;octacosane;394.454;9.09603214263916;5.6138269901275635;6.0;9.686228385075038;312.8945469856262
4;2,2,4,4-tetramethylpentane;128.157;4.721482038497925;4.237995862960815;6.0;10.083052515983582;226.6244649887085
4;2-methyl-3-ethyl-pentane;114.141;4.276190519332886;4.056507706642151;6.0;12.709823250770569;230.09318113327026
4;2-methylpentane;86.11;3.6507548093795776;3.8364384174346924;6.0;14.896071553230286;224.34913963079453
4;2,3,3,4-tetramethylpentane;128.157;4.309885263442993;4.057541370391846;6.0;13.005356192588806;233.58476161956787
4;2,3-dimethyldecane;170.203;6.038156509399414;4.6643043756484985;6.0;9.856255838339237;248.98287057876587
4;ethane;30.047;2.2327920794487;3.366820275783539;6.0;18.41220334172249;202.015895023942
4;2,3-dimethylpentane;100.125;3.9206453561782837;3.9469685554504395;6.0;13.43043565750122;222.40675538778305
4;2,3-dimethylundecane;184.219;6.462990760803223;4.819441080093384;6.0;9.79742269261489;250.9985327720642
4;pentane;72.094;3.311655640602112;3.7193164825439453;6.0;15.873369872570038;220.3218087553978
4;tetradecane;198.235;6.654748916625977;4.846185803413391;6.0;9.824453409346583;264.702308177948
4;2-methylundecane;170.203;6.2020063400268555;4.703332185745239;6.0;9.860328660208504;255.91052770614624
4;squalane;422.485;9.782055854797363;5.866777658462524;6.0;9.637831276544253;315.42946100234985
4;2,2-dimethylbutane;86.11;3.569468379020691;3.8327871561050415;6.0;14.375266432762146;216.58488363027573
4;2-methylpropane;58.078;2.8871894478797913;3.5863866806030273;6.0;16.709154844284058;211.54935210943222
4;2,3,3-trimethylpentane;114.141;3.9524627923965454;3.937156558036804;6.0;14.125400185585022;228.88426780700684
4;3-ethylhexane;114.141;4.3582470417022705;4.079710125923157;6.0;12.624401450157166;232.48145580291748
4;2,2-dimethylhexane;114.141;4.389970064163208;4.110975384712219;6.0;11.723580956459045;226.814067363739
4;2,2,4-trimethylpentane;114.141;4.137264728546143;3.9969804883003235;6.0;13.64241898059845;232.03414678573608
4;2,4-dimethylhexane;114.141;4.2414751052856445;4.037918448448181;6.0;13.087442517280579;231.67622089385986
4;2,2,5-trimethylhexane;128.157;4.656224489212036;4.174584746360779;6.0;11.90092384815216;238.01547288894653
4;3-methylhexane;100.125;3.968538999557495;3.9416186213493347;6.0;14.109969735145569;229.3727159500122
4;dodecane;170.203;6.005510330200195;4.622838497161865;6.0;9.905254568831053;257.5616955757141
4;eicosane;282.329;7.935294151306152;5.265178203582764;6.0;9.727545710235768;285.1519227027893
4;2,3-dimethylheptane;128.157;4.871828317642212;4.280060887336731;6.0;9.997204933215283;231.1324954032898
4;2,7-dimethyloctane;142.172;5.3700549602508545;4.4427809715271;6.0;9.93360171862557;239.17731046676636
4;4-methylheptane;114.141;4.4049365520477295;4.087223768234253;6.0;12.797208428382874;235.52194833755493
4;tetracosane;338.391;8.53038501739502;5.440407752990723;6.0;9.708160478445556;300.4146695137024
4;methane;16.031;2.0494186617434025;3.2750290632247925;6.0;18.972150459885597;194.84260007739067
4;3,3-dimethylpentane;100.125;3.8780198097229004;3.9428523778915405;6.0;13.16588580608368;218.8199147582054
4;2,2,3,3-tetramethylpentane;128.157;4.573835611343384;4.171402215957642;6.0;11.203795075416565;229.67160940170288
4;2,2-dimethylpentane;100.125;3.9248127937316895;3.941847324371338;6.0;13.671299815177917;224.39031451940536
4;2-methyltridecane;198.235;6.874983787536621;4.938968539237976;6.0;9.781593709254606;262.09360361099243
4;2,3-dimethylbutane;86.11;3.5156549215316772;3.8127106428146362;6.0;14.620456099510193;216.45532697439194
4;2,3-dimethylhexane;114.141;4.366346120834351;4.100664734840393;6.0;11.889488697052002;227.19974517822266
4;2,3-dimethylnonane;156.188;5.640088319778442;4.544422268867493;6.0;9.882066232971859;239.56183195114136
4;propane;44.063;2.5874672532081604;3.4846686720848083;6.0;17.52186670899391;207.4976846575737
4;heptane;100.125;4.217127084732056;4.038949012756348;6.0;12.804697155952454;228.6276936531067
4;2,4-dimethylpentane;100.125;3.8644057512283325;3.9098926186561584;6.0;14.289924502372742;226.97906494140625
5;2,5-dimethylhexane;114.141;4.767834663391113;4.308194279670715;6.0;9.916328203628652;211.85176894068718
5;2-methylheptane;114.141;4.868297100067139;4.32926869392395;6.0;9.924048563682335;216.9355809688568
5;3-methyldecane;156.188;6.028440475463867;4.735224366188049;6.0;9.781413000427378;227.96600461006165
5;hexadecane;226.266;7.688344478607178;5.325149774551392;6.0;9.651164352689328;241.08124375343323
5;3,3-dimethylhexane;114.141;4.613753080368042;4.269157767295837;6.0;9.915294699107074;206.02355524897575
5;3-methyltridecane;198.235;7.243222713470459;5.174497365951538;6.0;9.673495668073317;235.35237908363342
5;2-methylbutane;72.094;3.431244730949402;3.821586310863495;6.0;13.616198301315308;204.68904301524162
5;nonane;128.157;5.397446870803833;4.5174771547317505;6.0;9.847638841030207;221.07248902320862
5;heptacosane;380.438;9.90895700454712;6.107842206954956;6.0;9.567483972593182;260.53505539894104
5;2,2-dimethylpropane;72.094;3.334678292274475;3.802637279033661;6.0;13.389522433280945;199.41880032420158
5;2,4,4-trimethylhexane;128.157;4.8382182121276855;4.323860049247742;6.0;9.92027041454217;215.1492178440094
5;octadecane;254.297;8.242388248443604;5.534567356109619;6.0;9.617103184969828;241.78984761238098
5;heptadecane;240.282;7.987287998199463;5.4370810985565186;6.0;9.632248099521837;241.77539944648743
5;n-undecane;156.188;6.1414713859558105;4.772020936012268;6.0;9.773258562981011;229.84853386878967
5;nonadecane;268.313;8.44606876373291;5.599929094314575;6.0;9.61146232156573;245.45944333076477
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;8.054306507110596;5.534338712692261;6.0;9.597372335301507;220.76948285102844
5;3-methyldodecane;184.219;6.829552173614502;5.010232448577881;6.0;9.71637925165633;237.1415913105011
5;3,4-dimethylhexane;114.141;4.6329240798950195;4.263054251670837;6.0;9.933218456489588;209.96274277567863
5;3-methylheptane;114.141;4.766393661499023;4.293572664260864;6.0;9.93966328384981;215.97787737846375
5;n-butane;58.078;3.1139209270477295;3.7004822492599487;6.0;15.091817080974579;204.5579008758068
5;2,2,5,5-tetramethylhexane;142.172;5.495627164840698;4.5878154039382935;6.0;9.79258645513919;211.45422980189323
5;tridecane;184.219;6.782032489776611;4.9943825006484985;6.0;9.719389677130312;236.46159768104553
5;2,2,3-trimethylpentane;114.141;4.368208408355713;4.154286026954651;6.0;10.119548439979553;212.1785692870617
5;decane;142.172;5.755992650985718;4.637994885444641;6.0;9.812112743061776;225.93119740486145
5;3-ethylpentane;100.125;4.148681640625;4.067624449729919;6.0;11.272176504135132;212.97834515571594
5;2,3-dimethyldodecane;198.235;7.271002292633057;5.212624549865723;6.0;9.654103764729292;227.28663086891174
5;3-methylundecane;170.203;6.518270969390869;4.909369111061096;6.0;9.734206454144479;231.81849122047424
5;2-methyldecane;156.188;6.283496856689453;4.834247469902039;6.0;9.747714125957295;227.52483487129211
5;3-methylpentane;86.11;3.795845627784729;3.9296640753746033;6.0;13.073959946632385;213.87463212013245
5;octane;114.141;4.97036600112915;4.360739231109619;6.0;9.915723799657188;219.15095448493958
5;2-methyldodecane;184.219;7.037113666534424;5.094529628753662;6.0;9.692293730468885;235.6936275959015
5;2,6-dimethyloctane;142.172;5.629350662231445;4.6192744970321655;6.0;9.795946277425621;217.22198128700256
5;2,2,3,4-tetramethylpentane;128.157;4.702330112457275;4.283651113510132;6.0;9.928731861128925;211.70454546809196
5;3,3-diethylpentane;128.157;4.840313673019409;4.321008324623108;6.0;9.925760415363152;216.2203848361969
5;2,3,4-trimethyl pentane;114.141;4.363527059555054;4.150774002075195;6.0;10.207809209823608;212.68358826637268
5;2-methylhexane;100.125;4.414066553115845;4.170125484466553;6.0;9.998273261716196;212.67533898353577
5;2,2,3-trimethylbutane;100.125;3.973694682121277;4.021977782249451;6.0;11.294222474098206;206.7446045577526
5;3-methyl-3-ethylpentane;114.141;4.416248798370361;4.175109267234802;6.0;9.989912598799027;211.45855709910393
5;pentadecane;212.25;7.347959041595459;5.194226264953613;6.0;9.678375089894546;241.30995869636536
5;hexane;86.11;4.002267599105835;4.012779593467712;6.0;11.927862763404846;212.6453936100006
5;2-methyloctane;128.157;5.418727397918701;4.535334467887878;6.0;9.831557564307873;218.22192072868347
5;octacosane;394.454;10.041830062866211;6.1510279178619385;6.0;9.565208684658264;262.76875138282776
5;2,2,4,4-tetramethylpentane;128.157;5.131345272064209;4.468098282814026;6.0;9.823060985934758;205.717521160841
5;2-methyl-3-ethyl-pentane;114.141;4.587296962738037;4.236910343170166;6.0;9.95774801062434;212.51359581947327
5;2-methylpentane;86.11;3.8669583797454834;3.963970720767975;6.0;12.46202290058136;211.78757473826408
5;2,3,3,4-tetramethylpentane;128.157;4.702197790145874;4.285376310348511;6.0;9.925855083209015;211.18381544947624
5;2,3-dimethyldecane;170.203;6.529133319854736;4.944361209869385;6.0;9.70705798959236;222.77527451515198
5;ethane;30.047;2.307093918323517;3.412485718727112;6.0;17.649242728948593;197.46601954102516
5;2,3-dimethylpentane;100.125;4.205072402954102;4.111288547515869;6.0;10.157023072242737;206.4966730773449
5;2,3-dimethylundecane;184.219;6.983938217163086;5.1173460483551025;6.0;9.667217284673816;223.04101586341858
5;pentane;72.094;3.497602939605713;3.8305673003196716;6.0;13.926582932472229;209.4954065978527
5;tetradecane;198.235;7.137936115264893;5.125696182250977;6.0;9.688506533720316;237.85846829414368
5;2-methylundecane;170.203;6.63869047164917;4.9549678564071655;6.0;9.721494140146556;231.94833397865295
5;squalane;422.485;10.822731018066406;6.4528868198394775;6.0;9.544350561505976;261.80458664894104
5;2,2-dimethylbutane;86.11;3.796712040901184;3.9644420742988586;6.0;11.751575469970703;203.7734143435955
5;2-methylpropane;58.078;3.0381723642349243;3.6779149174690247;6.0;15.204717814922333;202.6740960776806
5;2,3,3-trimethylpentane;114.141;4.273384094238281;4.124530553817749;6.0;10.323601365089417;210.27256771922112
5;3-ethylhexane;114.141;4.651449918746948;4.251433968544006;6.0;9.961264869196242;215.4473602771759
5;2,2-dimethylhexane;114.141;4.703567981719971;4.292487144470215;6.0;9.914982922184832;209.25226733088493
5;2,2,4-trimethylpentane;114.141;4.453750848770142;4.179945230484009;6.0;9.999039441331497;214.24512267112732
5;2,4-dimethylhexane;114.141;4.551826000213623;4.218559265136719;6.0;9.974178261255261;213.91790509223938
5;2,2,5-trimethylhexane;128.157;5.01641845703125;4.383084297180176;6.0;9.899374963359096;217.76172518730164
5;3-methylhexane;100.125;4.231030702590942;4.094294786453247;6.0;11.06322467327118;214.39034342765808
5;dodecane;170.203;6.420288562774658;4.863138437271118;6.0;9.75379959110856;234.38966870307922
5;eicosane;282.329;8.613146305084229;5.654997110366821;6.0;9.606445331287137;248.0436623096466
5;2,3-dimethylheptane;128.157;5.22311544418335;4.484261870384216;6.0;9.832433996045093;211.26688048243523
5;2,7-dimethyloctane;142.172;5.725571870803833;4.648638844490051;6.0;9.790803175919615;219.39931511878967
5;4-methylheptane;114.141;4.688738584518433;4.2527464628219604;6.0;9.976136412821536;219.2432463169098
5;tetracosane;338.391;9.348673820495605;5.905648231506348;6.0;9.584217856754359;257.0085108280182
5;methane;16.031;2.0679800510406494;3.2841397523880005;6.0;18.823883831501007;193.86657252907753
5;3,3-dimethylpentane;100.125;4.147665500640869;4.099994421005249;6.0;10.023391246795654;203.37219759821892
5;2,2,3,3-tetramethylpentane;128.157;5.003868341445923;4.4173126220703125;6.0;9.846035685405267;206.31748959422112
5;2,2-dimethylpentane;100.125;4.195230007171631;4.098901748657227;6.0;10.53404152393341;209.02548357844353
5;2-methyltridecane;198.235;7.406237602233887;5.241077423095703;6.0;9.657912140321562;234.10547375679016
5;2,3-dimethylbutane;86.11;3.745629906654358;3.9449631571769714;6.0;11.99351191520691;203.75822111964226
5;2,3-dimethylhexane;114.141;4.695632696151733;4.29069447517395;6.0;9.914584386933388;208.8882975280285
5;2,3-dimethylnonane;156.188;6.086888313293457;4.800036549568176;6.0;9.732619461788524;215.51347374916077
5;propane;44.063;2.7005807757377625;3.553665518760681;6.0;16.38137400150299;200.7272593677044
5;heptane;100.125;4.455578804016113;4.177247047424316;6.0;10.10204792022705;215.24131894111633
5;2,4-dimethylpentane;100.125;4.120799541473389;4.059113144874573;6.0;11.323068737983704;212.34812065958977
6;2,5-dimethylhexane;114.141;4.983880996704102;4.438452482223511;6.0;9.828568777941504;201.38134211301804
6;2-methylheptane;114.141;5.062241554260254;4.449153304100037;6.0;9.840206786837197;206.8792149424553
6;3-methyldecane;156.188;6.3480072021484375;4.925308465957642;6.0;9.699245206195442;212.81935423612595
6;hexadecane;226.266;8.042290687561035;5.548102855682373;6.0;9.600146111169272;221.94945067167282
6;3,3-dimethylhexane;114.141;4.886446952819824;4.435241937637329;6.0;9.811832739202934;193.99335831403732
6;3-methyltridecane;198.235;7.654547691345215;5.418243646621704;6.0;9.611880752806062;216.30782335996628
6;2-methylbutane;72.094;3.570695161819458;3.9041907787323;6.0;12.083609700202942;197.91398495435715
6;nonane;128.157;5.606078147888184;4.6490044593811035;6.0;9.772857956896866;209.8253771662712
6;heptacosane;380.438;10.494832038879395;6.470257997512817;6.0;9.534292169105482;229.38010096549988
6;2,2-dimethylpropane;72.094;3.479633331298828;3.8931750059127808;6.0;11.796473264694214;192.49960035085678
6;2,4,4-trimethylhexane;128.157;5.1702704429626465;4.511833310127258;6.0;9.799213996749002;201.02128237485886
6;octadecane;254.297;8.638580799102783;5.784154653549194;6.0;9.573881660415092;220.4345867037773
6;heptadecane;240.282;8.36288070678711;5.673626184463501;6.0;9.585473434104683;221.52415961027145
6;n-undecane;156.188;6.395897388458252;4.931966304779053;6.0;9.70344054571164;216.14624708890915
6;nonadecane;268.313;8.865375518798828;5.862837553024292;6.0;9.568553816360998;222.9698583483696
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;8.794117450714111;5.986043453216553;6.0;9.548052611218157;194.09829825162888
6;3-methyldodecane;184.219;7.195442199707031;5.229530572891235;6.0;9.645077229464038;219.42788809537888
6;3,4-dimethylhexane;114.141;4.90663480758667;4.420996427536011;6.0;9.825660192680202;197.89829701185226
6;3-methylheptane;114.141;5.0079264640808105;4.435473680496216;6.0;9.839839671090987;204.8242136836052
6;n-butane;58.078;3.206997513771057;3.7578208446502686;6.0;14.026912450790405;199.50909465551376
6;2,2,5,5-tetramethylhexane;142.172;5.882339000701904;4.807387828826904;6.0;9.699616508589239;196.08945101499557
6;tridecane;184.219;7.079707145690918;5.181091070175171;6.0;9.655393086437252;220.45749872922897
6;2,2,3-trimethylpentane;114.141;4.643583297729492;4.313437342643738;6.0;9.87714963111739;199.526946246624
6;decane;142.172;5.985355854034424;4.782679557800293;6.0;9.738910647437912;213.47908228635788
6;3-ethylpentane;100.125;4.347102642059326;4.185301423072815;6.0;9.956462727388404;203.29943150281906
6;2,3-dimethyldodecane;198.235;7.698696136474609;5.466191053390503;6.0;9.597785747627638;207.65277594327927
6;3-methylundecane;170.203;6.865608215332031;5.116601228713989;6.0;9.660869080460019;215.31976908445358
6;2-methyldecane;156.188;6.577033996582031;5.0129547119140625;6.0;9.679256440132026;213.08368891477585
6;3-methylpentane;86.11;3.977667450904846;4.035447001457214;6.0;11.106206178665161;205.2492544054985
6;octane;114.141;5.155239105224609;4.476889491081238;6.0;9.835467899486826;209.18829888105392
6;2-methyldodecane;184.219;7.37171745300293;5.29986047744751;6.0;9.632334237095051;218.8263103365898
6;2,6-dimethyloctane;142.172;5.897253513336182;4.782995343208313;6.0;9.719536289120251;203.83609980344772
6;2,2,3,4-tetramethylpentane;128.157;5.069972515106201;4.4888646602630615;6.0;9.796109772704607;196.5839073061943
